k,name,in_iM,gene_weight,regulator,function,category
12,UC-4,True,0.1731160350010973,,Unknown,Unknown
53,UC-1,False,0.0566548254085366,,Unknown,Unknown
132,rcsB KO,False,-0.0347178570534205,,rcsB KO and associated regulatory changes,Envelope Stress
67,RpoE,False,0.0310948459041107,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
150,Nickel/Cobalt,False,0.0301407961775814,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
81,crp KO-1,False,-0.026134425632925,,crp KO and compensatory regulatory changes,Carbon Metabolism
6,Glutamine,False,0.0247358099152404,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
137,Phosphate-2,False,0.0229038124171185,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
165,GadXW,False,0.0222934618259292,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
112,pts ALE,False,-0.0219062148950844,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
186,Glutarate,False,-0.0216928560066335,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
181,GadX,False,0.0206935129447628,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
72,Galactose,False,0.0202910083353848,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0201546352034949,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
138,Leucine,False,0.0200125989556376,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.0195918332196133,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
9,ROS TALE Amp,False,0.0195606554526825,,Amplification of DLP12/IS3,Unknown
157,Microaerobic,False,0.0190727074378522,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
195,Phage Shock,False,-0.0184928732458207,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
159,ydfW,False,0.0181533648425204,,Unknown,Unknown
164,minicoli KOs,False,-0.0177121138412689,,Deletions from minicoli strain,Genome Reduction
118,ythA,False,-0.0172586925604245,,Unknown,Unknown
168,ydfB,False,0.0171355677920665,,Unknown,Unknown
82,SSW SNPs,False,-0.016859739097649,,Unknown,ALE Effects
8,yqhI,False,-0.0166689183757098,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0163966481619775,,cyoB/ndh/nuoB KOs,Energy Metabolism
10,Nucleotide Stress,False,-0.0160926559414495,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
127,Cold Shock,False,-0.0159863572123478,,Cold shock proteins,Temperature Shock
26,baeR KO,False,-0.0157915277666087,,baeR KO,Envelope Stress
176,Suf System,False,0.0157289768321052,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
87,YieP,False,-0.0150528891060018,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
155,YmfT,False,-0.0145010956088539,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
100,Molybdenum,False,-0.0140556353635009,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
43,N Reduction,False,0.0139739811981318,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
108,PaaX,False,0.0138822074901441,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0137877001140068,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
42,Biotin,False,0.0134348359310005,BirA,Biotin biosynthesis,Cofactor Metabolism
68,Cellulose,False,-0.0133922798362696,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
52,lsrB KO,False,-0.013332665065987,,lsrB KO and compensatory regulatory changes,Quorum Sensing
95,Ribose,False,0.0131373081803673,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
49,BasR,False,0.0130176249605675,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
151,IS5,False,-0.0129605451570976,,IS5 transcripts,Unknown
5,Osmoprotectant,False,-0.0127388639892505,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
2,ygdT,False,-0.0125554022033444,,Unknown,Unknown
199,Ile/Val,False,-0.0124609949252495,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
40,IS1,False,0.0121499335443042,,IS1 transcripts,Unknown
101,e14 Del,False,0.0121423457457922,,Unknown,Unknown
117,Fnr-3,False,-0.0120838848533664,Fnr,Anaerobic growth,Energy Metabolism
77,ROS TALE Del-1,False,-0.0118080456064346,,Unknown,Unknown
129,Pyruvate-1,False,-0.0117322929171464,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
97,Curli-1,False,-0.0115096692166219,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
196,Glyoxylate,False,-0.0113978717619888,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
130,ldrD,False,0.0113178961096666,,Unknown,Unknown
50,Sulfoquinovose,False,0.0109345827224125,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0107776700048089,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
143,FlhDC-1,False,-0.0107665511399943,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
184,pts KO,False,-0.0106521616923147,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
76,Potassium,False,-0.0105500269556467,KdpE,Potassium sensing and transport,Metal Homeostasis
86,UC-3,False,-0.0104390159442726,,Unknown,Unknown
105,Glycine,False,-0.0104146419998727,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
133,malE OE,False,-0.010363408067085,,Accounts for malE plasmid overexpression,Carbon Metabolism
107,ypjJ,False,-0.0103470295137734,,Unknown,Unknown
85,DNA Damage,False,0.0101947753092763,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
136,Pyruvate-2,False,0.0099627416986564,PyrR,Pyruvate sensing and transport,Carbon Metabolism
162,Propionate,False,-0.0099470095259793,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
