k,name,in_iM,gene_weight,regulator,function,category
38,FliA,True,0.1013883512623329,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.0272346238909473,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,-0.0252796041216257,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0192527722056326,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,0.0188197430590835,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,-0.0173877861211744,PP_0204,Sulfur metabolism,Element homeostasis
41,Unchar-5,False,-0.0169034985803927,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0166586346142469,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,0.0151218106666046,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,0.0149403810692921,,Osmotic stress response,Stress
39,PplR1,False,-0.0144019272175032,PplR1,Light inducible iModulon,Stress
26,Exporters,False,0.0140568603912766,,"FleQ related exporters, aldehyde stress",Stress
45,Genomic-2,False,0.0131107366904144,,TurA deletion,Genomic
13,FnrA-1,False,0.0128676186230183,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,0.0122043540745048,GlcC,Glycolate catabolism,Carbon
5,Acetate stress,False,0.0118247096141589,,Acetate specific response,Stress
8,Zinc,False,0.011675442290939,,Metal related response,Element homeostasis
79,Null-3,False,-0.0110663093140055,,Null,Uncharacterized
29,Noise-2,False,-0.0110412608880625,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0106314661461821,,"Osmotic stress, lipoprotein, membrane",Stress
46,HutC,False,-0.0104063880871175,HutC,Histidine metabolism,Amino acid
10,Redox,False,-0.0103071417324774,,Redox state homeostasis,Stress
83,Noise-6,False,0.0103011927770854,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,0.0101726002291643,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,-0.0100439680424262,,Phage related,Phage
27,BenR,False,-0.0098716049451137,BenR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0097785281546449,TurA,Chaeperone,Translation
36,InfA,False,0.0094764942625313,,Translation,Translation
11,Pentose and glucuronate,False,-0.0091335062629716,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,-0.0089276902013108,,Unknown,Uncharacterized
33,Unchar-4,False,0.0083238607847984,,ICE related,Uncharacterized
25,Unchar-3,False,0.0081908177249047,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0080880887793517,PydR,Stationary phase response,Stress
40,Citrate,False,0.0072891750577404,,Citrate transportation,Carbon
21,LldR,False,-0.0069740020269329,LldR,Lactate catabolism,Carbon
34,Null-2,False,-0.0069490129722567,,Null,Uncharacterized
64,PsrA,False,-0.0066436807817829,PsrA,Fatty acid catabolism,Carbon
20,Unchar-2,False,-0.0064649605055592,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0061245451126731,,Benzoate catabolism,Carbon
55,Translation,False,-0.0060860611294173,,Protein synthesis,Translation
31,BkdR,False,-0.0056828017915834,BkdR,Starvation response,Stress
0,Null-1,False,0.0053886293368489,,Null,Uncharacterized
48,Metr-I,False,-0.005348391667106,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,-0.0053297877423545,,mfsR related,Uncharacterized
60,GlnG,False,0.00532931773426,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.005198212269502,,TCA cycle,Carbon
63,Noise-4,False,-0.0042791688417032,,"Noise, kdpF, too small peptide",Uncharacterized
77,Unchar-9,False,0.00414559672718,,Unknown,Uncharacterized
52,HexR,False,0.003995430911553,HexR,Sugar catabolism,Carbon
32,GltR-II,False,-0.0039307055737894,GltR-II,Sugar catabolism,Carbon
22,VanR,False,0.0039058780603266,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0038310096436708,OxyR,Oxidative stress,Stress
30,PvdS,False,0.0036996338007703,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,0.0034503479403202,,Muconate production study,Genomic
59,IonicLiquid,False,-0.0033978229543492,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,0.0033887284113258,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,0.0033129983046942,,T6SS system,Structural components
74,PP_0615-8,False,0.0031112696596114,,Branched amino acid transportation,Amino acid
44,TurA-1,False,0.0030865742116339,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,-0.0030084238203931,PcaR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.002914671165868,FruR,Fructose catabolism,Carbon
28,PtxS,False,-0.0028862101548853,PtxS,Sugar catabolism,Carbon
66,Sulfur,False,0.0028044948588432,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.0027128955862361,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,0.0024755061179303,,Polyamine metabolism,Carbon
51,Phage-2,False,-0.0022917159158124,,Phage related,Phage
19,Zur,False,0.0021622929045512,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,-0.0018881256099495,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,-0.0017483284690912,,TurB deletion,Genomic
43,AcoR,False,0.0016147242306661,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,-0.0014590039832886,,potentially iron metabolism,Uncharacterized
81,AA transport,False,0.0014356457132979,,Amino acid transportation,Amino acid
49,AmrZ,False,0.0013186740207732,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,0.0010722881799565,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0007552346610206,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,0.0006025455152862,,"PP_2260-3, sugar transport",Carbon
57,PedR1-2,False,-0.00055473027893,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,-0.0004654066641121,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
73,GcsR,False,-0.0004242964188537,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,0.0004161055741855,,Acetate utilization,Carbon
75,Noise-5,False,-0.0002215003223284,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,-0.0001198563611308,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,-0.0001176202459181,,Multiple stress response,Stress
71,FleQ/Fur,False,6.863809249750575e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
