k,name,in_iM,gene_weight,regulator,function,category
55,lrp,False,0.07979129210000001,lrp,,
72,his-tRNA,False,0.0595404574,his-tRNA,,
95,rpoN,False,0.0310864686,rpoN,,
96,marR,False,-0.0262346982,marR,,
13,ppGpp,False,0.0234305053,,,
94,TPP,False,-0.0231798567,TPP,,
57,metJ,False,0.0226128997,metJ,,
19,csp-1,False,-0.0220727437,,,
83,yjiAXY,False,0.021002420100000002,,,
77,arcA-3,False,0.0181799245,arcA,,
22,cytR,False,-0.017878025000000002,cytR,,
87,rpoE,False,0.0176867119,rpoE,,
108,narL,False,-0.0175080697,narL,,
40,unchar-4,False,-0.0171530303,,,
84,fnr-1,False,-0.0167691175,fnr,,
35,glycosyltransferase,False,0.016507214200000002,,,
74,PTS,False,-0.0164880086,,,
105,csp-2,False,-0.016281423,,,
63,prpR,False,0.0150473263,prpR,,
113,nsrR,False,-0.0150410625,nsrR,,
39,zur,False,0.015038219,zur,,
41,leu-tRNA,False,0.0148794962,leu-tRNA,,
58,NikR,False,0.014522674000000001,,,
82,cob,False,-0.014418455600000001,,,
28,appY,False,-0.013821956500000001,appY,,
47,SG3_cpxR,False,-0.0132787359,cpxR,,
111,O-antigen,False,-0.0129046499,,,
10,purR-1,False,-0.0123056263,purR,,
106,unchar-11,False,0.0121884544,,,
73,crp-2,False,-0.0121735529,,,
56,rcsc related,False,0.0119716934,,,
97,lexA,False,-0.0118460617,lexA,,
60,SG4_hilC,False,0.0117428384,,,
79,lsrR,False,-0.0116847411,lsrR,,
20,pmrAB,False,0.0114904534,,,
42,SPI16,False,-0.0110745276,,,
93,mraZ,False,-0.0109375689,mraZ,,
50,yciGFEkatN,False,-0.010778723,mcbR,,
24,flhD;flhC,False,-0.0107555662,flhD;flhC,,
89,fur-3,False,0.0103289796,fur,,
98,unchar-9,False,-0.010269214300000001,,,
29,SG2_STM2329,False,-0.0100864905,,,
49,tricarboxylic transport,False,0.0096910038,,,
103,rpoN-associated,False,0.0096196146,,,
70,arcA-2,False,0.0092014107,arcA,,
90,hfq-related,False,-0.0090378631,,,
92,hyd5,False,0.0090378047,,,
104,SG5_sprB,False,-0.0089728864,,,
15,fim cluster,False,-0.0088198086,,,
107,SPI1 T3SS,False,-0.008715648000000001,,,
51,fra,False,-0.008554016000000001,,,
102,CAMP resistance,False,-0.0083775076,,,
7,gutM,False,-0.008224621100000001,gutM,,
18,unchar-3,False,-0.0080274248,,,
52,unchar-5,False,-0.0077344114,,,
26,fhlA,False,-0.0075339401,fhlA,,
34,arcA-1,False,0.007486194000000001,arcA,,
67,hilD-related,False,-0.0074362166,,,
65,rcsA;rcsB,False,0.0072776091000000005,rcsA;rcsB,,
14,SG1_STM4302,False,0.007156001800000001,,,
38,cysB,False,0.0070899543,cysB,,
25,phoB,False,-0.0069170462000000005,phoB,,
66,rbsR,False,0.0064867428000000005,rbsR,,
46,dsdC,False,-0.005990398300000001,dsdC,,
12,unchar-2,False,0.0059814611,,,
23,ygbLM,False,-0.0058911642,,,
4,unchar-1,False,-0.0057252578,,,
33,pdu,False,0.0054896279,,,
75,unchar-7,False,0.0052265787,,,
54,kdpE,False,-0.0050516375,kdpE,,
3,fur-2,False,-0.0047502511,fur,,
43,rtcR,False,0.0045008278,rtcR,,
27,ribosome,False,0.0044321257,,,
101,fnr-2,False,0.004382682000000001,fnr,,
0,argR-1,False,-0.004356802,argR,,
88,cadC,False,0.0043501093,cadC,,
64,unchar-6,False,-0.0043276133,,,
76,cdaR,False,0.0042624327,cdaR,,
59,rpoS,False,-0.0041228896000000004,rpoS,,
80,cydABTE,False,-0.0040483163,,,
86,ADI,False,-0.0040075664,,,
62,SPI2,False,-0.0039946811,,,
17,ula-Ascorbate,False,0.0036634617,,,
9,SPI1-2,False,0.003576543,,,
6,rpoH,False,-0.0032623539000000003,rpoH,,
37,torR,False,-0.0031655405000000003,torR,,
69,proU,False,0.0030847127,,,
21,tartrate utilization,False,-0.0030771127,,,
68,malT,False,0.002965853,malT,,
44,molybdate,False,0.0028143043,,,
36,nanR,False,-0.0027998173,nanR,,
30,SPI9,False,0.0027053699000000003,,,
112,psp,False,0.002704325,pspF,,
5,narP,False,-0.0025344619,narP,,
100,tdcA,False,0.0024672805000000003,tdcA,,
1,fur-1,False,-0.0023978157,fur,,
32,dpiA,False,-0.0021839128,dpiA,,
85,argR-2,False,-0.0021043583000000003,argR,,
78,SPI1-1,False,-0.0020822384000000003,,,
99,unchar-10,False,-0.0020511844,,,
91,lldR,False,0.0020268881,lldR,,
11,fliA,False,-0.0018633933,fliA,,
114,Macrophage,False,0.0015392219,,,
16,cra,False,-0.001513653,cra,,
48,crp-1,False,-0.0013029064,crp,,
81,unchar-8,False,-0.0012243273,,,
109,yji-operon,False,0.0011620471,,,
8,glpR,False,0.0010560541,glpR,,
71,birA,False,0.0009235756,birA,,
45,purR-2,False,-0.0009180067,purR,,
2,rstA,False,-0.0007093277000000001,rstA,,
53,csrA,False,0.0007038105,,,
110,unchar-12,False,-0.0006873648,,,
31,ppdABC,False,-0.00021434630000000002,,,
61,csgD,False,0.00013470690000000002,csgD,,
