k,name,in_iM,gene_weight,regulator,function,category
27,Unc-5,True,0.07392533650000001,,Uncharacterized iModulon 5,Uncharacterized
26,Unc-4,False,0.0316251208,,Uncharacterized iModulon 4,Uncharacterized
1,NDH-1,False,0.0297126888,,NADPH dehyrogenase I operon,Energy metabolism
21,Unc-2,False,-0.0280369427,,Uncharacterized iModulon 2,Uncharacterized
3,PhoR-PhoB,False,-0.0223888245,,Two-component system regulating inorganic phosphate levels,Inorganic ions
44,Unc-12,False,-0.020819987300000002,,Uncharacterized iModulon 12,Uncharacterized
11,Acetoin/butanediol,False,0.0199058402,,Acetoin and butanediol catabolic pathways ,Energy metabolism
42,ABUW_1645 OE,False,0.0197292475,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
34,Leucine,False,-0.0187814187,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
32,Unc-8,False,-0.0165588702,,Uncharacterized iModulon 8,Uncharacterized
2,BfmR-BfmS,False,0.014923944000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
40,LldR,False,0.012891346500000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
7,Cbl/GigC,False,-0.0126602867,,Sulfur transport and cysteine metabolism,Inorganic ions
48,Unc-13,False,-0.010877556,,Uncharacterized iModulon 13,Uncharacterized
28,PaaX,False,-0.0094966287,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
22,Translation,False,-0.0093797497,,Translational machinery,Functional
46,Urease/Ammonia,False,0.0091695564,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
43,AMR,False,-0.0086976152,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,-0.0084544617,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
18,Tyrosine,False,-0.007781998300000001,,Tyrosine transport and metabolism,Amino acid metabolism
37,Unc-10,False,-0.0077474057,,Uncharacterized iModulon 10,Uncharacterized
4,Fur-2,False,-0.0071301059,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,0.0066585737,,Uncharacterized iModulon 3,Uncharacterized
36,ppGpp,False,0.0064068685,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
8,R7 mutant,False,-0.0058123986,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,0.0057773126,,ISPpu12 gene cluster/heavy metal resistance,Stress
30,Unc-7,False,0.0055821506,,Uncharacterized iModulon 7,Uncharacterized
16,HGT,False,-0.0053994856,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
14,GacA-GacS,False,-0.0053566041000000005,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
35,KpdD-KpdE,False,0.0052289479,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
19,mumR,False,-0.0051544864,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
17,adeB KO,False,0.0045561537,AdeR,Effect of adeB knockout,Genomic
15,CRISPR,False,-0.0044199084,,Endogenous CRISPR-Cas system,Stress
33,Unc-9,False,0.003552003,,Uncharacterized iModulon 9,Uncharacterized
25,GigA-GigB,False,0.0033360585,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
23,Amino acid,False,-0.0031323734,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
20,Lipoprotein,False,0.0030793499,,Increased activity in colistin and LL-37 treatment,Virulence
6,GigA-GigB KO,False,-0.0029692713,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
41,cyd,False,-0.0027061525,,Consists of cyd operon,Energy metabolism
29,Unc-6,False,-0.0026469577,,Uncharacterized iModulon 6,Uncharacterized
39,RpoH,False,0.0025464612,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
13,Unc-1,False,-0.0025413371,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
10,Prophage,False,0.0020876145,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
38,Unc-11,False,0.0019143754,,Uncharacterized iModulon 11,Uncharacterized
9,ABUW_1645,False,-0.0013167282000000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
0,Fur-1,False,-0.000850616,Fur,Iron homeostasis,Inorganic ions
45,Fe-S Cluster,False,0.0007757249000000001,,Fe-S cluster assembly,Energy metabolism
5,Pnt,False,-0.0006593749,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
12,Motility,False,0.0005796594,,Fimbrial subunits,Virulence
