,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23329366142294095,2.0,0.0,0.16496353,1.0,-0.16496353,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8165322715000001,0.16936792247846486,2.0,2.0,0.9362934780000001,3.0,0.6967710650000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.22901658000000003,0.38538144021317683,3.0,4.0,0.671746567,5.0,-0.031226086000000004,6.0,0.046529259,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1668822185,0.06717990657689339,2.0,7.0,1.119378851,8.0,1.2143855860000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09074993297663035,2.0,9.0,-0.064169893,10.0,0.064169893,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6422752715,0.458354962960672,2.0,11.0,-0.966381174,12.0,-0.31816936900000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13458634612484824,2.0,13.0,-0.095166918,14.0,0.095166918,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10732345200000001,0.7187692417306537,4.0,15.0,-0.534807284,16.0,-0.49045397700000004,17.0,0.651344001,18.0,0.8032110680000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.1846958450000002,0.08306470449785604,4.0,19.0,-3.201671513,20.0,-3.066013618,21.0,-3.259564526,22.0,-3.211533723,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.467924096,0.4244410666431508,3.0,23.0,0.9575023220000001,24.0,0.242758681,25.0,0.20351128500000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.30925648688173024,2.0,26.0,0.21867735900000002,27.0,-0.21867735900000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8269727010000001,0.0278431143977474,2.0,28.0,-0.846660756,29.0,-0.807284646,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.12075442350000001,0.27080216820814584,2.0,30.0,0.070731626,31.0,-0.312240473,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3404452840857296,2.0,32.0,-0.24073116900000002,33.0,0.24073116900000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.383041117,0.1168302683526459,2.0,34.0,-0.300429642,35.0,-0.46565259200000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.109008531,0.15048196231613845,2.0,36.0,0.215415347,37.0,0.002601715,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.023281738555311803,3.0,38.0,-0.020422842,39.0,-0.004928592000000001,40.0,0.025351434000000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.8767303693333333,0.23610148088301688,3.0,41.0,-1.729262264,42.0,-2.1490438210000002,43.0,-1.751885023,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22885811917748686,2.0,44.0,-0.16182712800000001,45.0,0.16182712800000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.01853925899999999,0.3062561309857792,2.0,46.0,-0.235095046,47.0,0.19801652800000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.104618765,,1.0,48.0,0.104618765,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.17431095200000002,0.1725772588338481,2.0,49.0,-0.052280402000000004,50.0,-0.29634150200000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.05230938300000001,0.21550637902848485,2.0,51.0,-0.20469540500000002,52.0,0.10007663900000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.548527059,0.372049311198587,3.0,53.0,-0.17122881,54.0,-0.559257063,55.0,-0.915095304,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2709196476666667,0.15956870076741894,3.0,56.0,-0.280923056,57.0,-0.42525130200000005,58.0,-0.10658458500000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.203873842,,1.0,59.0,-0.203873842,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02364510063380239,2.0,60.0,0.016719611000000002,61.0,-0.016719611000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0892960185,0.23766483644521041,2.0,62.0,0.078758399,63.0,-0.257350436,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.003813097500000001,0.10592279057813245,2.0,64.0,0.078711821,65.0,-0.071085626,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.08678529775,0.14590127947063083,4.0,66.0,0.041090463,67.0,-0.07910439300000001,68.0,0.11553816500000001,69.0,0.269616956,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.20878621317914692,4.0,70.0,-0.298348172,71.0,0.010517861,72.0,0.15463073,73.0,0.133199582,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.1921491895,0.22309352518906542,2.0,74.0,0.34990013400000003,75.0,0.034398245,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.23142797852145977,3.0,76.0,-0.253948754,77.0,0.054922783,78.0,0.19902597,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0946565706634654,2.0,79.0,-0.066932303,82.0,0.066932303,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.19555785,0.04838789544994246,2.0,80.0,-0.161342441,81.0,-0.229773259,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7893038955,0.04695357530624633,2.0,83.0,-0.822505087,84.0,-0.756102704,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04765798588927621,2.0,85.0,0.033699285,86.0,-0.033699285,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.241764567316318,2.0,87.0,0.17095336500000002,88.0,-0.17095336500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.065948148,0.09072590548820561,2.0,89.0,0.0017952450000000002,90.0,0.130101051,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7332388023333333,0.2556202610362958,3.0,91.0,0.5146657720000001,92.0,0.670737394,93.0,1.014313241,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.702879522,0.29001895172867403,3.0,94.0,-1.035768229,95.0,-0.504815176,96.0,-0.5680551610000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.661817260129386,6.0,97.0,0.596744542,98.0,0.6995715250000001,99.0,0.45376951,100.0,-0.8352029350000001,101.0,-0.35130407700000005,102.0,-0.5635785630000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.12741194526351404,2.0,103.0,0.090093851,104.0,-0.09009385,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.191188397,0.5398760910755394,2.0,105.0,-0.190561648,106.0,0.572938442,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.578196244,0.5021648249563632,2.0,107.0,1.223112091,108.0,1.933280397,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.24334985950000002,0.34933715539468435,2.0,109.0,-0.003668812,110.0,0.49036853100000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08705998100000001,0.13268355585559258,3.0,111.0,0.016160145,112.0,-0.040618373,113.0,-0.23672171500000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.07843053349755877,3.0,114.0,-0.089644258,115.0,0.055970171000000006,116.0,0.033674087000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09163993575519791,2.0,117.0,-0.06479922,118.0,0.06479922,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.36634260900000004,0.1177241559758693,2.0,119.0,0.449586158,120.0,0.28309906,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.06658930978004286,2.0,121.0,0.047085753,126.0,-0.047085752,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.01653115899999999,0.2011880776497162,2.0,122.0,0.12573029500000002,127.0,-0.158792613,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.30329015583333335,0.5975765450866377,6.0,123.0,-0.37008055,124.0,-0.9623816420000001,125.0,0.240643445,128.0,0.039297855,129.0,-1.0620248,130.0,0.29480475700000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.7301906292901684,5.0,131.0,-1.023522222,132.0,-0.526241917,135.0,0.45078942400000005,136.0,0.526021337,137.0,0.572953379,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.07588463,0.1780121819632108,2.0,133.0,-0.950011009,134.0,-1.201758251,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.27708561500000006,0.45692401791892895,3.0,138.0,0.44523218800000003,139.0,0.6261111690000001,140.0,-0.240086512,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.718013184,0.30701234491870555,2.0,141.0,0.500922673,142.0,0.935103695,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.3486878007915107,3.0,143.0,0.384912641,144.0,-0.29475429999999997,145.0,-0.09015834,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.493671854,0.18449633700455584,2.0,146.0,0.624130465,147.0,0.363213243,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.14951866087997784,3.0,148.0,0.133122768,149.0,0.028646686,150.0,-0.161769453,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.14760922363784243,2.0,151.0,-0.104375483,152.0,0.104375483,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.134212861,0.4273678712861163,3.0,153.0,0.61623065,154.0,-0.198378978,155.0,-0.015213089,,,,,,,,,,
62,ersA_knockout__delersA,-0.35138663400000003,0.2541511802481056,2.0,156.0,-0.171674611,157.0,-0.531098657,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.33994413841801957,2.0,158.0,0.24037680500000003,159.0,-0.24037680600000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.23793294580865776,3.0,160.0,-0.06300720500000001,161.0,0.26309517400000004,162.0,-0.200087968,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4060929833333334,0.17916808099636147,3.0,163.0,0.253041338,164.0,0.362067586,165.0,0.603170026,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.4254618859487821,4.0,166.0,0.516828982,167.0,-0.23556828100000002,169.0,-0.441375298,170.0,0.160114596,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0553782420000002,0.7929412585453325,2.0,168.0,1.6160723830000001,171.0,0.49468410100000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.28496154733784285,2.0,172.0,-0.20149824200000002,173.0,0.20149824300000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1712165565,0.33019270315610705,2.0,174.0,0.062264943,175.0,-0.40469805600000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.640497049,0.32337463461501614,2.0,176.0,0.411836652,177.0,0.869157446,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7477736475000001,0.10406245627644099,2.0,178.0,-0.674190379,179.0,-0.821356916,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.7047197385,0.13768099541717727,2.0,180.0,0.607364573,181.0,0.802074904,,,,,,,,,,,,
