,PA4975
SRX3763715,0.61623065
SRX3763716,-0.198378978
SRX3763717,-0.015213089
ERX2259197,-0.171674611
ERX2259198,-0.531098657
ERX2259199,0.24037680500000003
ERX2259200,-0.24037680600000003
SRX6976948,-0.06300720500000001
SRX6976949,0.26309517400000004
SRX6976950,-0.200087968
SRX6976951,0.253041338
SRX6976952,0.362067586
SRX6976953,0.603170026
SRX4342817,0.516828982
SRX4342818,-0.23556828100000002
SRX4342819,1.6160723830000001
SRX4342820,-0.441375298
SRX4342821,0.160114596
SRX4342822,0.49468410100000004
ERX2300159,-0.20149824200000002
ERX2300160,0.20149824300000002
ERX2300161,0.062264943
ERX2300162,-0.40469805600000003
ERX2300163,0.411836652
ERX2300164,0.869157446
ERX2300165,-0.674190379
ERX2300166,-0.821356916
ERX2300167,0.607364573
ERX2300168,0.802074904
ERX2300169,-0.904505702
ERX2300170,-0.18100175400000001
ERX2068556,-0.157160286
ERX2068557,-0.40699410700000005
ERX2068558,0.033522462
ERX2068559,0.027425355000000002
ERX2068560,-0.18055464300000001
ERX2068561,0.153129287
SRX6747256,0.080472756
SRX6747257,0.08006774100000001
SRX6747258,0.246109457
SRX6747259,-0.24613230100000003
SRX6747260,-0.160517652
SRX6747265,-1.342733806
SRX6747266,-0.529497863
SRX6747268,0.424018361
SRX6747269,0.054753147
SRX6747953,0.085399942
SRX6747954,-0.178155957
SRX6747955,0.09275601400000001
SRX6747957,-0.980944428
SRX6747958,-0.48861332300000004
SRX7747527,-0.36613077400000005
SRX7747528,-0.29167908600000003
SRX7747537,-0.194507108
SRX7747538,-0.050897137
SRX7747540,0.050897137
ERX2813653,-0.002008966
ERX2813654,0.002008966
ERX2813656,0.16399364400000002
ERX2813657,-0.49805882500000004
ERX2813658,-0.586943627
Paeru_0017,-1.139228532
Paeru_0018,-1.343414111
Paeru_0019,-1.3876371760000001
Paeru_0020,-1.304319523
Paeru_0033,-1.336613249
Paeru_0034,-1.831461783
Paeru_0035,-1.858586735
Paeru_0036,-1.85407804
Paeru_0037,-1.7238240550000001
Paeru_0038,-1.960798132
Paeru_0039,-1.5498654040000002
Paeru_0040,-1.498527422
Paeru_0041,-1.056021866
Paeru_0042,-0.5147311960000001
Paeru_0043,-0.28914897700000003
Paeru_0044,-3.105758496
Paeru_0045,-2.015686083
Paeru_0046,-1.708599538
Paeru_0047,-1.179576183
Paeru_0048,-0.787853486
Paeru_0049,-0.738796067
Paeru_0050,-0.796516285
Paeru_0051,-0.457971353
Paeru_0052,-1.640117816
Paeru_0053,-1.873666679
Paeru_0056,-0.9010907250000001
Paeru_0057,-0.699006236
Paeru_0058,-1.391857933
Paeru_0059,-1.411490629
Paeru_0060,-1.406789624
Paeru_0061,-0.71024698
Paeru_0062,-0.8752722780000001
Paeru_0063,-0.532081751
Paeru_0064,-0.715416107
Paeru_0065,2.117953636
Paeru_0066,2.353384097
Paeru_0068,-0.9228633310000001
Paeru_0069,-0.94094997
Paeru_0070,-0.8043752590000001
Paeru_0071,-1.011220254
Paeru_0072,0.18363970300000002
Paeru_0073,-1.058944256
Paeru_0074,-1.458493454
Paeru_0075,-1.238120702
Paeru_0077,-1.6779117829999999
Paeru_0106,-0.636438352
Paeru_0107,-0.632118779
Paeru_0111,-1.65667178
Paeru_0112,-1.289113997
Paeru_0131,-1.763288704
Paeru_0132,-1.45314652
Paeru_0133,-0.9998454680000001
Paeru_0134,-0.550343659
Paeru_0135,-0.869683968
Paeru_0136,-0.9851461480000001
Paeru_0137,-1.483445363
Paeru_0138,-0.727369349
Paeru_0161,-1.377489502
Paeru_0162,-1.379771373
Paeru_0166,-1.02556783
Paeru_0167,-1.017024666
Paeru_0220,-0.010380305000000001
Paeru_0221,0.19878188800000002
Paeru_0258,-0.5279249220000001
Paeru_0259,-0.987695599
Paeru_0260,1.3649553779999999
Paeru_0261,4.783211111
Paeru_0262,-1.168434633
Paeru_0263,0.6188732920000001
Paeru_0264,1.036828035
Paeru_0265,1.7037062870000002
Paeru_0266,0.9792733020000001
Paeru_0267,1.669785031
Paeru_0268,1.061490956
Paeru_0269,0.9513132999999999
Paeru_0270,1.318792167
Paeru_0271,0.64975838
Paeru_0282,0.975673898
Paeru_0283,-0.594556604
Paeru_0284,1.277736942
Paeru_0285,1.095052121
Paeru_0286,0.99155912
Paeru_0287,1.523220344
SRX6923929,0.016749582000000002
SRX6923930,-0.8738925240000001
SRX6923932,-0.054214563
SRX6923933,-0.697539471
SRX6923934,0.23447535900000002
SRX6923935,0.46306411300000005
SRX7940213,0.09845713
SRX7940214,-0.29512773000000003
SRX7940215,0.196670601
SRX7940216,-0.9442969910000001
SRX7940217,-1.282244603
SRX3169722,0.358879787
SRX3169723,0.430998035
SRX3169725,0.038264601
SRX3169726,0.141062621
SRX3169728,-0.179327222
SRX6853212,0.193875908
SRX6853213,-0.193875908
SRX6853214,-0.030933947000000003
SRX6853215,0.08591283
ERX541575,-0.101312314
ERX541576,-0.47432193600000006
ERX541577,-0.126134086
ERX541578,0.34384799
ERX541585,0.11517278
ERX541586,-0.07176674100000001
ERX541587,-0.1141058
ERX541588,0.1141058
ERX541593,-3.407625405
ERX541594,-0.9576695900000001
ERX541595,-0.20732914200000002
ERX541596,-0.252245196
SRX3324112,-0.178879024
SRX3324113,0.17887902500000002
SRX3324116,0.09204013600000001
SRX3324117,-0.084538232
SRX7058493,-0.12937516
SRX7058498,-0.30672144100000004
SRX7058499,-0.12960896900000002
SRX7058500,0.057936916000000005
SRX7058501,0.083646947
SRX7058502,0.031527364
SRX7058503,0.009050676
SRX7058504,0.10572447400000001
SRX7058505,-0.092251313
SRX7058506,0.076572397
SRX7058508,-0.5684092270000001
SRX7058510,-0.020475389
SRX7058511,0.044126074
SRX7058512,-0.030069248000000003
SRX7058513,-0.076167074
SRX7058514,0.042567854
SRX7058515,0.12208302100000001
SRX6874325,0.26301731
SRX6874326,0.446152702
SRX6874327,0.24118034600000002
SRX6874328,-0.36568003800000004
SRX6874329,-0.584670318
SRX6874330,0.279116905
SRX6874331,0.377602737
SRX6874332,0.49839511400000003
SRX6874333,-0.661882379
SRX6874334,0.297738457
SRX2255950,-1.191555743
SRX2255951,-0.37369949
SRX2255954,0.15273229900000002
SRX2255955,-0.15273229900000002
