k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,0.029725719,,Uncharacterized iModulon 7,Uncharacterized
0,Fur-1,False,0.019835922000000002,Fur,Iron homeostasis,Inorganic ions
45,Fe-S Cluster,False,-0.0181557026,,Fe-S cluster assembly,Energy metabolism
16,HGT,False,-0.0179172495,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
48,Unc-13,False,0.0170437789,,Uncharacterized iModulon 13,Uncharacterized
32,Unc-8,False,-0.0159133066,,Uncharacterized iModulon 8,Uncharacterized
11,Acetoin/butanediol,False,-0.0158788094,,Acetoin and butanediol catabolic pathways ,Energy metabolism
21,Unc-2,False,0.015543890000000001,,Uncharacterized iModulon 2,Uncharacterized
9,ABUW_1645,False,-0.0152737605,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
37,Unc-10,False,0.0134493705,,Uncharacterized iModulon 10,Uncharacterized
36,ppGpp,False,-0.013377524200000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
12,Motility,False,0.0127024631,,Fimbrial subunits,Virulence
26,Unc-4,False,-0.010056854,,Uncharacterized iModulon 4,Uncharacterized
29,Unc-6,False,-0.0096442768,,Uncharacterized iModulon 6,Uncharacterized
35,KpdD-KpdE,False,-0.009533377800000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,0.0094989125,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
38,Unc-11,False,0.0092829615,,Uncharacterized iModulon 11,Uncharacterized
15,CRISPR,False,0.0089472045,,Endogenous CRISPR-Cas system,Stress
47,Heavy metal resistance,False,-0.0088536108,,ISPpu12 gene cluster/heavy metal resistance,Stress
25,GigA-GigB,False,-0.008244094,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
41,cyd,False,0.007860259100000001,,Consists of cyd operon,Energy metabolism
46,Urease/Ammonia,False,0.0078363518,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
7,Cbl/GigC,False,-0.0074153212,,Sulfur transport and cysteine metabolism,Inorganic ions
31,Type IV Pili,False,0.0073027097,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
34,Leucine,False,-0.007112886400000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
8,R7 mutant,False,0.0070560174000000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
40,LldR,False,-0.0064499611,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
39,RpoH,False,-0.0064186607,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
1,NDH-1,False,0.0061374852,,NADPH dehyrogenase I operon,Energy metabolism
43,AMR,False,0.005784791,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,0.0054679086,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
20,Lipoprotein,False,0.0053215131,,Increased activity in colistin and LL-37 treatment,Virulence
28,PaaX,False,0.0048852325,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
24,Unc-3,False,-0.0047574505000000005,,Uncharacterized iModulon 3,Uncharacterized
44,Unc-12,False,-0.0046935517000000005,,Uncharacterized iModulon 12,Uncharacterized
13,Unc-1,False,0.0045857394,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
18,Tyrosine,False,-0.0045172005000000005,,Tyrosine transport and metabolism,Amino acid metabolism
14,GacA-GacS,False,0.0039848364,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
6,GigA-GigB KO,False,0.0036765708,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
33,Unc-9,False,0.0028079722000000002,,Uncharacterized iModulon 9,Uncharacterized
3,PhoR-PhoB,False,-0.0024986526000000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
10,Prophage,False,-0.0022541853000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
27,Unc-5,False,-0.0021641581000000003,,Uncharacterized iModulon 5,Uncharacterized
4,Fur-2,False,0.001146885,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,0.0010952683,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
17,adeB KO,False,0.0010904822,AdeR,Effect of adeB knockout,Genomic
22,Translation,False,0.0008286206000000001,,Translational machinery,Functional
2,BfmR-BfmS,False,0.0006978972,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
23,Amino acid,False,0.0005627130000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
