,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.341241969982384,2.0,0.0,0.24129451100000002,1.0,-0.24129451100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.599756888,0.18709639409482293,2.0,2.0,1.467459759,3.0,1.732054017,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.417818423,0.6301898203024973,3.0,4.0,0.330397496,5.0,-0.164096717,6.0,1.08715449,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8832257950000002,0.07038179851208423,2.0,7.0,1.9329932420000002,8.0,1.8334583480000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.47896780091923596,2.0,9.0,-0.33868138000000003,10.0,0.33868138000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.47866856650000006,0.40739033645896033,2.0,11.0,-0.19060009700000002,12.0,-0.7667370360000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11330582188104217,2.0,13.0,-0.08011931500000001,14.0,0.08011931500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.20682273825,0.20026382495872735,4.0,15.0,-0.29786596,16.0,-0.15821573,17.0,-0.41880505300000004,18.0,0.04759579,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6513345705,0.317433744406372,4.0,19.0,-3.956776336,20.0,-3.205202682,21.0,-3.71587632,22.0,-3.727482944,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.064349423,0.14642546061239248,3.0,23.0,-0.10469023400000001,24.0,0.14576904400000001,25.0,0.151969459,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18019727909579283,2.0,26.0,0.12741871800000001,27.0,-0.12741871800000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.16940220800000003,0.3415290949335255,2.0,28.0,0.072095331,29.0,-0.41089974700000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.01948113300000001,0.348695651859336,2.0,30.0,-0.26604619300000004,31.0,0.22708392700000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08653830882136103,2.0,32.0,0.061191825000000005,33.0,-0.061191825000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.299973829,0.2823687755687422,2.0,34.0,1.499638705,35.0,1.100308953,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,5.1640465805,0.29953469141476435,2.0,36.0,5.375849592,37.0,4.952243569,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.08565078743265282,3.0,38.0,-0.027719901,39.0,0.096077727,40.0,-0.06835782500000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.239794121,0.19789419167328667,3.0,41.0,-1.44452169,42.0,-1.049526537,43.0,-1.225334136,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0623255807835703,2.0,44.0,-0.751177622,45.0,0.751177622,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.1545708335,0.8568840217926723,2.0,46.0,-1.760479336,47.0,-0.5486623310000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.299846908,,1.0,48.0,0.299846908,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-2.108709717,0.09454568076382636,2.0,49.0,-2.041855825,50.0,-2.175563609,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.1499234545,0.0025683058744714452,2.0,51.0,-0.15173952100000002,52.0,-0.148107388,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9261524143333334,0.2500215042640025,3.0,53.0,-0.6600027810000001,54.0,-1.156098445,55.0,-0.9623560170000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-2.0957928056666666,0.4713538354924745,3.0,56.0,-2.00120263,57.0,-2.607268852,58.0,-1.678906935,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-1.538880113,,1.0,59.0,-1.538880113,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.5773556057756088,2.0,60.0,0.408252064,61.0,-0.408252064,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-3.9541946505000003,0.208306932444961,2.0,62.0,-3.8068994060000003,63.0,-4.101489895,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.9833524345,0.2645366647256791,2.0,64.0,-1.7962967650000001,65.0,-2.170408104,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.018207463750000014,0.22988902914032489,4.0,66.0,-0.29429820300000004,67.0,-0.069444054,68.0,0.259745357,69.0,0.031167045,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.14510037325692607,4.0,70.0,-0.21181501500000002,71.0,0.11661906300000001,72.0,0.056697808,73.0,0.038498144000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.406559539,0.13980383533320964,2.0,74.0,0.30770329900000004,75.0,0.505415779,,,,,,,,,,,,
