k,name,in_iM,gene_weight,regulator,function,category
34,Unchar-7,False,-0.0321137929,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
35,Flagella-1,False,-0.0160217395,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
36,Translation-1,False,0.012674825300000001,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
18,Translation-2,False,0.0106088063,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
21,Fe/Protein Transport,False,-0.0099688941,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
40,Unchar-5,False,-0.0098535099,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
4,Recombination,False,-0.0098102468,,"Recombinases family proteins, several genes of unknown function",Stress Response
16,Unchar-8,False,-0.0093290261,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
25,Flagella-2,False,0.0086894493,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
24,Protocatechuate,False,0.0082147112,,Benzoate degradation: pcaBCGHK,Metabolism
28,Osmotic Stress,False,-0.008161055700000001,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
8,Alginate,False,0.0077031993000000005,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
5,Unchar-4,False,-0.0071679252,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
37,T3SS,False,-0.0068366027000000005,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
30,Unchar-3,False,0.0062436856,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
7,Unchar-9,False,0.005798558200000001,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
22,Carbon Starvation-2,False,0.0047063051000000005,,Inositol phosphate and galactose metabolism,Metabolism
