,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.45484091166585855,2.0,26.0,-0.321621093,27.0,0.321621093,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.46689529900000004,0.10578687687661383,2.0,28.0,-0.392092681,29.0,-0.541697917,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.8991593435,0.20102992261150207,2.0,30.0,1.041308965,31.0,0.757009722,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10361280778139122,2.0,32.0,-0.07326531900000001,33.0,0.07326531900000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.4813359355,0.10217931636684277,2.0,34.0,-2.5535876230000003,35.0,-2.409084248,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.217838848,0.036493963410587235,2.0,36.0,-1.243643977,37.0,-1.192033719,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.7534919775883449,3.0,38.0,0.47830744000000003,39.0,-0.868571431,40.0,0.39026399100000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.297379565333333,0.4810436195065427,3.0,41.0,-3.7920650570000003,42.0,-4.749776399,43.0,-4.35029724,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21850543243374493,2.0,44.0,0.154506673,45.0,-0.154506673,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8540779285,0.4483274618976757,2.0,46.0,-0.53706254,47.0,-1.171093317,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.127619905,,1.0,48.0,-0.127619905,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.309189421,0.32507397201634003,2.0,49.0,-0.079327411,50.0,-0.5390514310000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.063809952,0.8616828465109223,2.0,51.0,0.6731117360000001,52.0,-0.5454918320000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.2694784616666667,0.11651231567105927,3.0,53.0,0.22661398,54.0,0.40135117000000003,55.0,0.180470235,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.9047135566666666,0.28833292982904823,3.0,56.0,0.840279188,57.0,0.654049074,58.0,1.2198124080000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.272752364,,1.0,59.0,-0.272752364,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.32120117646005253,2.0,60.0,-0.22712353000000002,61.0,0.22712353000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.18184611300000003,0.04874775199038323,2.0,62.0,0.21631597900000002,63.0,0.14737624700000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.730603294,1.1266508329380964,2.0,64.0,1.527265738,65.0,-0.06605915,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.164327474249999,0.4092109947724716,4.0,66.0,-4.694978327,67.0,-4.196615432,68.0,-4.057898097,69.0,-3.707818041,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.4017749219453928,4.0,70.0,-0.44039473300000004,71.0,-0.12186395100000001,72.0,0.523413789,73.0,0.038844894000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.2349979565,0.08843054848812626,2.0,74.0,-2.172468116,75.0,-2.297527797,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.49104558497819856,3.0,76.0,-0.42744690300000004,77.0,-0.10891043600000001,78.0,0.536357339,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21371704673290587,2.0,79.0,-0.151120773,82.0,0.151120773,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7543992480000001,0.056228475044861295,2.0,80.0,-0.7941587840000001,81.0,-0.7146397120000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.564940101,0.01665448601728671,2.0,83.0,-0.5531636010000001,84.0,-0.576716601,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.717915512206175,2.0,85.0,-0.507642927,86.0,0.507642927,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.0483245766022964,2.0,87.0,0.741277417,88.0,-0.741277417,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.06335829949999999,0.4711925629406462,2.0,89.0,0.26982515700000004,90.0,-0.396541756,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.457129712333333,0.11657546190826243,3.0,91.0,1.450753148,92.0,1.343873403,93.0,1.576762586,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.0979707436666666,0.19056901137720347,3.0,94.0,-2.292109262,95.0,-1.911184012,96.0,-2.090618957,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666675447159682e-10,2.144922011405178,6.0,97.0,1.785887281,98.0,2.141973417,99.0,1.8951227410000002,100.0,-2.288920898,101.0,-1.4926587420000001,102.0,-2.0414038,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.4622606036269456,2.0,103.0,0.32686760800000003,104.0,-0.326867607,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-3.942408436,0.5470599862596243,2.0,105.0,-3.55557861,106.0,-4.329238262,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-5.0982263825,2.0424716689557276,2.0,107.0,-6.54247195,108.0,-3.653980815,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.16029932,0.2712183606529504,2.0,109.0,-2.352079662,110.0,-1.968518978,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.312656666,0.1375250291893392,3.0,111.0,-0.469506383,112.0,-0.255720371,113.0,-0.21274324400000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.42344608627992575,3.0,114.0,-0.269587988,115.0,-0.21847407,116.0,0.48806205900000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.03499022659418205,2.0,117.0,-0.024741827,118.0,0.024741826,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.23344360000000003,0.3337088602149149,2.0,119.0,-0.46941139800000004,120.0,0.002524198,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2074986153488629,2.0,121.0,0.146723678,126.0,-0.146723678,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.28692646050000004,0.2157276871875403,2.0,122.0,0.13438395,127.0,0.43946897100000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.42450860566666665,0.5532324492308752,6.0,123.0,-0.27115134900000004,124.0,-0.233622932,125.0,-1.157035896,128.0,-0.29484127800000004,129.0,-0.9598517630000001,130.0,0.369451584,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.6978780326158982,5.0,131.0,-2.00373164,132.0,-1.7022439340000002,135.0,1.132398295,136.0,1.175864218,137.0,1.3977130610000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2772615665,0.21296961435909503,2.0,133.0,-1.126669308,134.0,-1.4278538250000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.012267138666666677,0.19162403853799814,3.0,138.0,-0.199791239,139.0,0.063586132,140.0,0.17300652300000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4356344535,0.037832411188463,2.0,141.0,0.462386008,142.0,0.408882899,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.44515979522691873,3.0,143.0,0.300139019,144.0,-0.511462191,145.0,0.211323172,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.441804516,0.5730771699290123,2.0,146.0,1.847031269,147.0,1.036577763,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4686608113808587,3.0,148.0,0.37253033100000005,149.0,0.153674271,150.0,-0.5262046020000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.16142783174622963,2.0,151.0,-0.11414671400000001,152.0,0.11414671500000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5456801843333334,0.5232026265906796,3.0,153.0,0.5685231460000001,154.0,1.057087201,155.0,0.011430206,,,,,,,,,,
62,ersA_knockout__delersA,-1.192051825,0.9567165426766384,2.0,156.0,-0.51555107,157.0,-1.86855258,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.832689185941584,2.0,158.0,0.5888001700000001,159.0,-0.5888001700000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1970435536489897,3.0,160.0,0.187747254,161.0,0.017434003,162.0,-0.205181257,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.24943747900000002,0.23036071510975936,3.0,163.0,-0.496047942,164.0,-0.039798484,165.0,-0.212466011,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.45169492744624745,4.0,166.0,0.17879229400000002,167.0,-0.248763155,169.0,0.5428176720000001,170.0,-0.47284681,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,4.055300806,0.6888983007383829,2.0,168.0,4.542425466,171.0,3.568176146,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5717158620960076,2.0,172.0,0.404264163,173.0,-0.404264163,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.314847492,0.5224503325793141,2.0,174.0,0.054580681000000006,175.0,-0.684275665,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.580523247,0.20116773277340785,2.0,176.0,0.722770315,177.0,0.43827617900000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9441053650000001,0.02525842556626267,2.0,178.0,-0.9262449610000001,179.0,-0.9619657690000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3122665745,0.19805298184950332,2.0,180.0,0.172221968,181.0,0.452311181,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0689462005,0.1816190664788992,2.0,182.0,0.197370274,183.0,-0.059477873,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.948813823,0.979151052007481,3.0,184.0,-2.043851636,185.0,-0.645028221,186.0,-0.15756161200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.7228552584994026,3.0,187.0,1.966329715,188.0,-0.721648449,189.0,-1.244681265,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.2321073140792111,5.0,190.0,0.341944792,191.0,0.11488458900000001,192.0,-0.151415721,193.0,-0.063810715,194.0,-0.241602946,,,,,,
77,Mucin_glycans__MUC5B,2.0567259934999997,0.6043785067127715,2.0,195.0,1.629365853,196.0,2.484086134,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5498573895000001,0.4221809370843004,2.0,197.0,0.848384393,198.0,0.251330386,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.0787340267279607,3.0,199.0,-0.009995666,200.0,-0.073258872,201.0,0.083254539,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.1076130820000003,0.9017801228408459,2.0,202.0,-2.745267922,203.0,-1.4699582420000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.010202271333333332,0.08495243585385041,3.0,204.0,0.003530062,205.0,0.067047456,206.0,-0.101184332,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000014715456e-10,0.043906375000255266,2.0,207.0,-0.031046495,208.0,0.031046496000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12022062192269252,2.0,209.0,0.085008817,210.0,-0.085008817,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.009008697000000001,0.15799125345155565,3.0,211.0,0.043747680000000004,212.0,0.115854014,213.0,-0.18662778500000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-4.1405824805,0.37823793051046406,8.0,214.0,-4.22392591,215.0,-4.617135748,216.0,-4.501057557,217.0,-4.43556767,227.0,-3.529619273,228.0,-3.777380492,259.0,-3.9300939440000002,260.0,-4.10987925
86,Paeru_PRECISE__M9glucAA_Pqt10,1.2679991154999999,0.2447504989410395,2.0,218.0,1.094934378,219.0,1.441063853,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.541352791,0.2606369361792033,2.0,220.0,1.725650936,221.0,1.357054646,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.7481565535,0.16774455097285737,2.0,222.0,1.866769863,223.0,1.6295432440000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-4.558973492142857,0.34925736844469246,7.0,224.0,-5.063797636,225.0,-4.807359852,226.0,-4.632272162,239.0,-4.234759148,240.0,-4.719611757,244.0,-4.39971122,245.0,-4.05530267,,
90,Paeru_PRECISE__LB_wt,-2.7637646992500002,0.854896600987314,4.0,229.0,-3.365539017,230.0,-3.529146574,275.0,-2.473915459,276.0,-1.686457747,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.6116212474976599,4.0,231.0,-0.307367879,232.0,-0.24516606700000002,279.0,0.914629471,296.0,-0.362095524,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.703677843,0.41942150873215583,2.0,233.0,2.4071020499999998,234.0,3.000253636,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.5516627930000002,0.04043165581303847,2.0,235.0,1.580252291,236.0,1.523073295,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-3.0542662650000003,0.9077320423997428,6.0,237.0,-3.929963859,238.0,-4.224176588,241.0,-3.001391822,242.0,-3.05138074,271.0,-2.029347283,272.0,-2.0893372980000002,,,,
95,Paeru_PRECISE__R10LB_wt,-3.129933641285714,0.26265522281498394,7.0,243.0,-3.406041808,261.0,-3.387075172,262.0,-3.146643933,263.0,-3.26090166,264.0,-2.663395899,273.0,-3.104891403,274.0,-2.940585614,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0016363237500001,0.3725676013463029,4.0,246.0,-0.950741818,247.0,-1.124282665,252.0,-0.5206686660000001,253.0,-1.410852146,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.746803548,2.268254376526717,4.0,248.0,-0.033755578,249.0,0.44711746,254.0,-3.5345959799999997,255.0,-3.865980094,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-4.276762614,0.8674558316420768,3.0,250.0,-5.275072206,251.0,-3.8484109870000003,258.0,-3.706804649,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.7684554565,0.44406642229210946,2.0,256.0,-4.082457835,257.0,-3.4544530780000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4398762255,0.6606385027708042,6.0,265.0,-0.5295043700000001,266.0,1.37886506,267.0,0.287102036,268.0,0.083239571,269.0,0.530063444,270.0,0.889491612,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.3851627989999997,0.6477307687976583,2.0,277.0,-2.843177618,278.0,-1.92714798,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.91040576,1.614168966227013,2.0,280.0,2.051795582,295.0,-0.23098406200000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.3513151260000003,2.400478052482708,2.0,281.0,-5.048709435,292.0,-1.653920817,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.862894167,0.5125469853249586,2.0,282.0,-1.500468718,291.0,-2.225319616,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.4111584065000002,1.2236274061013923,2.0,283.0,-1.54592317,284.0,-3.276393643,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.3252212190000003,0.07077264471431716,2.0,285.0,-2.275177402,286.0,-2.375265036,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.725442026,0.42447181809845447,2.0,287.0,-1.425295125,288.0,-2.025588927,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.4048651750000003,1.8158255304035364,2.0,289.0,-1.120882629,290.0,-3.688847721,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7738612375,0.12809155690462093,2.0,293.0,-0.864435646,294.0,-0.683286829,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.7813377516666666,0.08560096325838876,3.0,297.0,-1.688221243,298.0,-1.856610319,299.0,-1.799181693,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.39889643611804054,3.0,300.0,0.029163098000000002,301.0,-0.41267764500000004,302.0,0.383514548,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1797347185835542,3.0,303.0,0.16111455500000002,304.0,0.032739432,305.0,-0.193853986,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-2.617820006,0.18912759367912033,2.0,306.0,-2.484086602,307.0,-2.75155341,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.7389511830000001,0.0030526888688266213,2.0,308.0,0.7367926060000001,309.0,0.7411097600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.25067969500913456,3.0,310.0,-0.09970049900000001,311.0,-0.185490286,312.0,0.28519078400000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.008985426485853189,2.0,313.0,0.006353656,314.0,-0.006353656,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.5912888725000001,0.07340477970371281,2.0,315.0,-0.64319389,316.0,-0.5393838550000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.152189382,0.7793376356471634,2.0,317.0,-0.703264309,318.0,0.398885545,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.06352269399999999,0.8360352590707792,2.0,319.0,-0.654688895,320.0,0.5276435070000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1978770515,0.46714681613674824,2.0,321.0,-0.528199733,322.0,0.13244563,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26365073841770525,2.0,323.0,0.186429225,324.0,-0.186429225,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.11184209200000003,0.5789251537272458,2.0,325.0,-0.5212039940000001,326.0,0.29751981,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5237797850000001,1.4106365509975916,2.0,327.0,-1.5212504560000002,328.0,0.47369088600000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2893375716984176,2.0,329.0,-0.204592559,330.0,0.204592559,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10396333699999999,0.2578724753480967,2.0,331.0,-0.286306713,332.0,0.078380039,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.08812435885950175,4.0,333.0,-0.064033911,340.0,-0.042078741,344.0,0.129857362,345.0,-0.023744709000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.196814573,0.04177638482045149,2.0,334.0,-0.226354938,335.0,-0.167274208,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23972253050000003,0.030211761601483044,2.0,336.0,-0.26108547200000004,337.0,-0.21835958900000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9822907164,0.17047614357119054,5.0,338.0,-0.861155537,339.0,-1.025300882,341.0,-0.81337258,342.0,-0.9632003,343.0,-1.248424283,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1952942005,0.007856423736564923,2.0,346.0,-1.200849531,347.0,-1.18973887,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.831843173,0.021393961142071125,2.0,348.0,-0.846970988,349.0,-0.8167153580000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.43945351016594303,5.0,350.0,-0.68375816,351.0,0.046091654,352.0,-0.11896263600000001,353.0,0.413185417,354.0,0.34344372300000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.41439691540000007,0.2810869047711106,5.0,355.0,0.16635951300000001,356.0,0.266194611,357.0,0.22128234800000002,358.0,0.6051739810000001,359.0,0.812974124,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-4.498523764,0.16471173675432965,2.0,360.0,-4.382054978,361.0,-4.61499255,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05063546970928296,2.0,362.0,-0.035804684,363.0,0.035804684,,,,,,,,,,,,
