,b3145
ecoli_00001,0.047481958500000004
ecoli_00002,-0.047481958500000004
ecoli_00003,0.14774069950000002
ecoli_00004,0.2669817345
ecoli_00005,0.0435188955
ecoli_00006,-0.0303895165
ecoli_00007,-0.0894727755
ecoli_00008,-0.07650143150000001
ecoli_00009,0.0517915175
ecoli_00010,0.09000190250000001
ecoli_00011,-0.0432756845
ecoli_00012,0.0436383065
ecoli_00014,-0.1886385935
ecoli_00015,0.052217874500000004
ecoli_00016,0.0982271155
ecoli_00017,0.07858074250000001
ecoli_00018,0.0182415085
ecoli_00019,0.6609330885
ecoli_00020,0.5085151845
ecoli_00021,0.21391155650000002
ecoli_00022,-0.1171444445
ecoli_00023,-0.6707705985
ecoli_00024,-0.2665686225
ecoli_00025,0.2930980905
ecoli_00026,0.1592625825
ecoli_00027,0.5936799255
ecoli_00028,0.1729691625
ecoli_00029,0.1365980485
ecoli_00030,0.19500887050000001
ecoli_00031,0.3625938185
ecoli_00032,0.3195918815
ecoli_00033,0.7485228455
ecoli_00034,0.2658060235
ecoli_00035,0.0140541905
ecoli_00036,0.0256598375
ecoli_00037,0.38363327550000004
ecoli_00038,0.11695739050000001
ecoli_00039,-0.5688318135
ecoli_00040,-0.30645213050000003
ecoli_00041,-0.1626495955
ecoli_00042,0.10446725750000001
ecoli_00043,-0.6690618095
ecoli_00044,-0.40935268150000004
ecoli_00045,-0.4765410875
ecoli_00046,-0.3775807315
ecoli_00047,-0.17881710250000002
ecoli_00048,0.30637255150000003
ecoli_00049,-0.1297550045
ecoli_00050,0.41419775750000004
ecoli_00051,0.0875177265
ecoli_00052,0.0382243815
ecoli_00053,0.0647871235
ecoli_00054,1.4219633365
ecoli_00055,1.2229933015
ecoli_00056,0.4555542305
ecoli_00057,0.7721114845
ecoli_00058,0.1578619295
ecoli_00059,0.0640184245
ecoli_00060,0.6537589725
ecoli_00061,0.5138205445
ecoli_00062,0.3291338815
ecoli_00063,0.4806765885
ecoli_00064,-0.0831750455
ecoli_00065,0.0458296695
ecoli_00066,-0.1066730535
ecoli_00067,0.0999457115
ecoli_00068,0.6192884045
ecoli_00070,-0.0435604005
ecoli_00071,0.0188368825
ecoli_00072,0.3989240305
ecoli_00073,0.5345815845
ecoli_00074,-0.5635337255
ecoli_00075,0.7847308075
ecoli_00077,0.5070377855
ecoli_00078,0.7253957425
ecoli_00079,0.15822652950000002
ecoli_00080,0.4887756085
ecoli_00081,0.2807081665
ecoli_00082,0.1775769585
ecoli_00083,-0.0358923685
ecoli_00084,-0.0287753895
ecoli_00085,0.28732976450000003
ecoli_00086,0.0793603655
ecoli_00087,0.1670467625
ecoli_00088,-0.2059856515
ecoli_00089,-0.0094667675
ecoli_00090,-0.12494303550000001
ecoli_00091,-0.0800203225
ecoli_00092,0.1317904725
ecoli_00093,0.0704271015
ecoli_00094,-0.5190814235
ecoli_00095,-0.2521600625
ecoli_00096,0.1470600635
ecoli_00097,-0.0526712755
ecoli_00098,-0.5264087915
ecoli_00099,-0.3996896395
ecoli_00100,0.5026692565
ecoli_00101,-0.9686602775
ecoli_00102,-1.2126566865
ecoli_00103,-1.0711036375
ecoli_00104,-1.1912479455
ecoli_00105,0.056531684500000005
ecoli_00106,-0.6197793125000001
ecoli_00107,-0.1282527715
ecoli_00108,0.6863628575
ecoli_00109,0.3092129375
ecoli_00110,-0.4597484995
ecoli_00111,-0.0741446605
ecoli_00112,-0.0128027955
ecoli_00113,-0.3080841205
ecoli_00114,-0.2995139555
ecoli_00115,0.30240350450000003
ecoli_00116,0.0849605135
ecoli_00117,-0.2887353345
ecoli_00118,-0.1874889445
ecoli_00119,-0.5898948855
ecoli_00120,-0.2821120585
ecoli_00121,0.1414981965
ecoli_00122,-0.1629775625
ecoli_00123,-0.1065350125
ecoli_00124,-0.0062957835
ecoli_00125,0.0093184685
ecoli_00126,-0.4939998105
ecoli_00127,-0.9321256435
ecoli_00128,-0.8955367885000001
ecoli_00129,0.0137937085
ecoli_00130,0.0179513765
ecoli_00131,0.2910348475
ecoli_00132,-0.0019496675000000002
ecoli_00133,0.5093936135
ecoli_00134,-0.36579259550000004
ecoli_00135,-0.0302209885
ecoli_00136,0.6796840695
ecoli_00137,0.1507724135
ecoli_00138,0.2784100605
ecoli_00139,0.5474833435
ecoli_00140,-0.2914833955
ecoli_00141,0.4321272655
ecoli_00142,0.3092790315
ecoli_00143,-0.0054927155
ecoli_00144,1.4505461044999999
ecoli_00145,0.7005632285000001
ecoli_00146,0.7735874205000001
ecoli_00147,0.37268867650000004
ecoli_00148,0.2617125685
ecoli_00149,0.4108064985
ecoli_00150,0.2107361875
ecoli_00151,1.5786987955
ecoli_00152,0.6804018045
ecoli_00153,1.9529146735
ecoli_00154,0.4122325725
ecoli_00155,1.2189586655
ecoli_00157,-0.20407136150000002
ecoli_00158,1.3621320225
ecoli_00159,-0.33513440850000004
ecoli_00160,-0.5022547125
ecoli_00169,-0.40885537250000004
ecoli_00170,-0.47883217250000004
ecoli_00171,-0.3738521415
ecoli_00172,0.1524525645
ecoli_00173,0.49730482950000005
ecoli_00174,0.0943890165
ecoli_00175,0.6784261395
ecoli_00176,1.1894138025
ecoli_00177,0.5295881755
ecoli_00178,0.4575814475
ecoli_00179,-0.1260985335
ecoli_00180,-0.0651914745
ecoli_00181,-0.1539114805
ecoli_00182,-0.3522191255
ecoli_00183,0.5146014445
ecoli_00184,0.34823009450000003
ecoli_00185,-0.2012700115
ecoli_00186,-0.6803339465
ecoli_00187,0.1128310675
ecoli_00188,0.3211576645
ecoli_00189,-0.3721751325
ecoli_00190,-0.30128312150000003
ecoli_00191,-0.0047862605
