k,name,in_iM,gene_weight,regulator,function,category
46,PspF,False,-0.0286109051,RpoN+IHF+PspF,,Phage Shock
141,flhDC,False,0.0272486947,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
88,ALE Muts,False,0.026869169300000002,,,Unknown
78,SoxS,False,0.0241126509,SoxS,,Redox Stress
114,LsrR,False,-0.0229191066,RpoS+Crp+LsrR,,Quorum Sensing
89,RbsR+dsrA,False,0.0219410406,dsrA+Crp+RbsR,,Carbon Metabolism
40,soxS KO,False,-0.0201186457,,,Redox Stress
138,SG_yjiS,False,-0.0199677279,,,Unknown
21,SG_yfaH,False,0.019644951100000002,,,Unknown
115,SG_pinH,False,-0.0194905633,,,Unknown
58,YcjW,False,0.0170160626,YcjW,,Carbon Metabolism
100,NtrC-1,False,-0.0167339751,RpoN+NtrC,,Nitrogen Metabolism
27,PyrR,False,-0.016167886700000002,PyrR,,Carbon Metabolism
210,OmpR,False,-0.0160485171,OmpR,,Membrane Homeostasis
160,YgeV,False,0.0158893952,,,Unknown
157,FecI,False,-0.0156803066,FecI,,Metal Homeostasis
103,Cytochrome c,False,-0.0154809778,,,Energy Metabolism
9,NQ-ALE3,False,0.0152998317,,,Energy Metabolism
18,Fnr+NarL,False,0.0152466492,Fnr+NarL,,Nitrogen Metabolism
203,ROS_yedX,False,0.015230941500000001,,,Unknown
182,Fe-related-3,False,0.0150468727,,,Metal Homeostasis
48,Tryptophan,False,-0.0149297439,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
123,PurR,False,-0.014848378700000001,ppGpp+PurR,,Nucleotide Metabolism
74,Suf System,False,-0.01416832,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
173,SG_xisR,False,-0.013859128200000001,,,Unknown
20,Fe-related-1,False,-0.013773393200000001,,,Metal Homeostasis
42,BW25113,False,0.0135704198,,,Strain Difference
148,SG_ydaF,False,-0.013513350700000001,,,Unknown
