,PP_0771
SRX8894563,0.2194982420000011
SRX8894564,0.3834782340000009
SRX8894565,-0.3498446329999991
SRX8894566,-0.4524111449999992
SRX8894567,0.4014351320000004
SRX8894568,0.4451115010000004
SRX8245718,-0.3640863909999989
SRX8245719,-0.3020768779999994
SRX8245720,0.2750585380000006
SRX8245721,0.3911047310000004
SRX8245722,-0.7898723149999993
SRX8245723,-0.4686147369999993
SRX8245724,-0.8866894259999993
SRX8245725,-0.5567788869999992
SBRG_IL__IL3__1,-0.2527595599999994
SBRG_IL__IL3__2,-0.494406141999999
SRX8245728,-0.2783379999999988
SRX8245729,0.0238887290000011
SRX8245730,0.2236716530000011
SRX8245731,0.2709203890000005
SRX8245732,-0.0307695949999988
SRX8245733,0.2640073420000011
SBRG_IL__wt__1,0.7052246920000007
SBRG_IL__wt__2,0.5596030400000007
SRX8245726,0.4494405530000005
SRX8245727,0.2793819190000004
SRX8894553,0.2725954340000012
SRX8894554,0.1186474250000007
SRX8894555,0.1880566350000005
SRX8894556,0.3795397720000011
SRX8894557,0.3769791480000011
SRX8894558,0.3357266530000009
SRX8894559,0.3143984280000005
SRX8894560,0.5274968240000009
SBRG_UNeb__coum__1,0.5997915979999995
SBRG_UNeb__coum__2,0.0594086520000001
SBRG_UNeb__coum__3,0.297299315
SBRG_UNeb__coumferul__1,0.6282502799999996
SBRG_UNeb__coumferul__2,0.2290345949999999
SBRG_UNeb__coumferul__3,0.2727313579999997
SBRG_UNeb__ferulate__1,0.610454324
SBRG_UNeb__ferulate__2,0.6403406130000002
SBRG_UNeb__ferulate__3,0.6888579549999996
SBRG_UNeb__glc__1,0.0980664390000001
SBRG_UNeb__glc__2,-0.347063989
SBRG_UNeb__glc__3,0.2489975499999994
SRX5659920,0.1816498944999995
SRX5659925,-0.1816498945000004
SRX5704140,0.1500138566666669
SRX5704141,0.2924953236666674
SRX5704142,-0.030199548333333
SRX5704143,-0.4223918763333332
SRX5704144,-0.2227355473333325
SRX5704145,0.551521570666667
SRX5704146,0.1532287136666665
SRX5704147,0.5153975046666668
SRX5704148,0.2896047736666673
SRX5704149,0.1268768376666669
SRX5704150,-0.4448284313333328
SRX5704151,-0.696782996333333
SRX5704152,-0.0084399173333329
SRX5704153,0.2338809206666674
SRX5704154,0.2699346846666666
SRX5704155,-0.1844917933333327
SRX5704156,-0.8646458693333328
SRX5704157,0.1483655286666669
SRX5704158,0.3633304926666669
SRX5704159,0.4709740376666671
SRX5704160,0.2691923586666673
SRX5704161,0.1870675336666671
SRX5704162,-0.7022429313333332
SRX5704163,-0.6908443953333334
SRX5704164,-0.141573939333333
SRX5704165,0.142808782666667
SRX5704166,-0.3367329433333328
SRX5704167,-0.1287547313333332
SRX5704168,-0.4908608893333328
SRX5704169,0.3301635666666671
SRX5704170,0.2528270616666672
SRX5704171,0.3182203686666671
SRX5704172,-0.2646205483333332
SRX5704173,0.2299895306666668
SRX5704174,-0.702094728333333
SRX5704175,-1.1204007233333328
SRX4552613,0.6913837740000002
SRX4552614,0.5847177449999998
SRX4552615,0.2537610720000005
SRX4552616,0.640670912
SRX4552617,0.3816452100000003
SRX4552618,-0.0663079829999997
SRX4552619,-0.038844719
SRX4552621,0.038844719
SRX4552622,0.7216019230000006
SRX4552623,0.7594431870000005
SRX4552624,0.4586431730000004
SRX7195897,0.2540932279999994
SRX7195898,-0.2961766500000014
SRX7195899,0.0420834219999992
SRX7195900,0.4674008649999992
SRX7195901,0.1816059179999989
SRX7195902,0.4418043749999993
SRX801088,0.0379852760000005
SRX801089,-0.0379852759999996
SRX801090,-0.271157292999999
SRX801091,-0.0444797959999991
SRX801092,-0.2728986499999992
SRX801093,-0.3825998209999994
SRX3921725,0.2972210443333334
SRX3921834,-0.3953104196666666
SRX3921973,0.0980893753333336
SRX3922005,-1.2277124106666664
SRX3922933,0.1774175963333335
SRX3923031,0.1247312433333336
SRX5739419,0.0531272016666664
SRX5739420,-0.6096645223333335
SRX5739421,-0.7524616893333334
SRX5739422,-0.2740432423333336
SRX5739423,-1.5397066793333334
SRX5739424,0.0980904036666663
SRX5739425,-0.7118657793333334
SRX5739426,0.2972206496666665
SRX5739427,-0.3953110533333333
SBRG_Stress3__butanol__1,0.1445190945000005
SBRG_Stress3__butanol__2,0.2934108045000005
SBRG_Stress3__glc__1,0.0326362685000001
SBRG_Stress3__glc__2,-0.0326362685000001
SBRG_Stress3__isopentanol__1,0.3832398415
SBRG_Stress3__isopentanol__2,0.8247659385000006
SRX3141766,-0.0137311675000004
SRX3141767,0.0929198675
SRX3141769,0.1655725384999993
SRX3141770,-0.0929198675
SRX7584765,-0.0657435909999994
SRX7584767,-0.3498923229999997
SRX7584769,-0.0750157129999999
SRX7584771,0.1031351289999999
SRX7584773,0.5370101050000002
SRX7584774,0.3339293169999999
SRX7584775,0.4777225119999997
SRX7584776,0.5177685749999998
SRX7584777,-0.1999862080000003
SRX7584778,-0.3227921660000001
SRX7584779,0.3125688399999999
SRX7584780,0.0633949659999997
SRX7584781,0.3126798830000004
SRX7584783,0.4037735480000002
SRX7584785,0.8846820419999997
SRX7584787,0.0657435910000003
SRX7584789,-0.2737378699999997
SRX7584791,-0.2590649049999998
DRX086758,0.0327255199999996
DRX086759,0.0826914429999998
DRX086760,-0.1780707580000005
DRX086761,0.0626537950000001
DRX086762,0.2656937570000002
DRX086763,0.2946430819999994
DRX086764,0.4721807010000001
DRX086765,0.3001254829999995
DRX086766,0.3419169979999994
DRX086767,0.1260430540000001
DRX086768,0.1754006920000002
DRX086769,0.5642729270000002
DRX086770,0.2899903639999994
DRX086771,0.2800212449999995
DRX086772,0.3815544009999998
DRX086773,0.4909390660000001
DRX086775,0.1503523119999998
DRX086776,-0.3881080480000003
DRX086742,-0.1695561310000002
DRX086745,-0.2019241160000007
DRX086746,-0.1872318280000007
DRX086747,-0.0050249150000007
DRX086748,0.1080024589999997
DRX086749,0.0842542839999991
CJ522_f_1,0.88351515
CJ522_f_2,1.0108958279999998
CJ522_f_3,0.6001623619999998
CJ522_fg_1,0.9707937930000003
CJ522_fg_2,1.18735899
CJ522_fg_3,1.0642707160000002
CJ522_gfg_1,0.5286698249999997
CJ522_gfg_2,0.4658304739999996
CJ522_gfg_3,0.344409079
CJ522_gg_1,1.1449104859999997
CJ522_gg_2,1.4449321059999995
CJ522_gg_3,1.0129120509999998
CJ522_glc_1,0.368136078
CJ522_glc_2,0.9600078669999998
CJ522_glc_3,0.8909025139999995
CJ522_glu_1,0.902724612
CJ522_glu_2,0.9545215469999996
CJ522_glu_3,1.0362176290000005
GB032_f_1,0.6247092819999995
GB032_f_2,1.0049805269999998
GB032_f_3,0.9666439919999998
GB032_fg_1,0.4640811529999995
GB032_fg_2,0.853207534
GB032_fg_3,1.141305902
GB032_gfg_1,1.1713747650000004
GB032_gfg_2,1.3000294849999996
GB032_gfg_3,0.4916099760000003
GB032_gg_1,1.3867802229999997
GB032_gg_2,1.6870072790000004
GB032_gg_3,1.403429299
GB032_glc_1,0.5388360839999997
GB032_glc_2,0.8388899519999997
GB032_glc_3,1.2500538790000002
GB032_glu_1,1.2480609879999998
GB032_glu_2,1.2141181110000003
GB032_glu_3,1.578607549
GB045_f_1,1.523419198
GB045_f_2,1.0269218120000003
GB045_f_3,1.5516829239999996
GB045_fg_1,0.408319691
GB045_fg_2,0.6648109260000004
GB045_gfg_1,1.3701543980000004
GB045_gfg_2,1.2700524399999995
GB045_gfg_3,1.3490740719999996
GB045_gg_1,0.8532889130000001
GB045_gg_2,1.0507853540000005
GB045_gg_3,1.08337753
GB045_glc_1,0.4498044549999997
GB045_glc_2,0.8433996329999998
GB045_glc_3,1.2086685409999998
GB045_glu_1,0.1079256480000001
GB045_glu_2,0.5002657199999998
GB045_glu_3,0.6298996240000001
GB062_f_1,0.937732692
GB062_f_2,0.6820822870000001
GB062_f_3,1.0378887519999995
GB062_fg_1,1.2968614340000002
GB062_fg_2,1.1350027650000003
GB062_fg_3,0.6945986509999997
GB062_gfg_1,1.2803451590000003
GB062_gfg_2,0.7355480060000001
GB062_gfg_3,0.8291569159999996
GB062_gg_1,1.2161803639999995
GB062_gg_2,1.4281587729999998
GB062_gg_3,1.1759829569999996
GB062_glc_1,0.7094934129999997
GB062_glc_2,0.5820191289999999
GB062_glc_3,1.0278325749999997
GB062_glu_1,1.2112862790000003
GB062_glu_2,1.0206746090000005
GB062_glu_3,1.2440839290000003
KT2440_f_1,1.209571758
KT2440_f_2,0.7047490309999995
KT2440_f_3,0.598057871
KT2440_fg_1,-0.0727650650000004
KT2440_fg_2,-0.3265853119999997
KT2440_fg_3,-0.2145127049999997
KT2440_gfg_1,0.0383360499999998
KT2440_gfg_2,0.1598555209999999
KT2440_gfg_3,-0.2778643609999998
KT2440_gg_1,-0.6408980680000003
KT2440_gg_2,0.1285844349999996
KT2440_gg_3,0.1360309659999998
KT2440_glc_1,0.3412775200000002
KT2440_glc_2,-0.1615972120000002
KT2440_glc_3,-0.2037654350000002
KT2440_glu_1,0.4811035290000003
KT2440_glu_2,-0.6132889419999996
KT2440_glu_3,0.1321854130000002
SRX2012748,-0.1970019319999991
SRX2012749,0.1604503980000009
SRX2012750,0.0365515340000008
SRX2012751,-0.8923013399999995
SRX2012752,0.0891550130000009
SRX2012753,-0.8340475109999996
SRX2012754,0.1015386230000006
SRX2012755,-0.6143131329999996
SRX2012756,0.3127074450000009
SRX2012757,0.0602899950000006
SRX2012758,-0.0585879409999989
SRX2012759,-0.7236217809999994
SRX2012760,-0.1416900769999989
SRX2012761,-0.8015443559999991
SRX2012762,0.1973379530000008
SRX2012763,0.7519455670000008
SRX2012764,0.3038023640000009
SRX2012765,-0.5743724279999993
SRX2012766,0.727811453000001
SRX2012767,0.030656372000001
SRX2012768,1.4754462160000008
SRX4364709,0.0074411889999996
SRX4364710,-0.1388070620000006
SRX4364711,0.131365873
SRX4364712,-0.4592963590000005
SRX4364713,-0.3111227709999999
SRX4364714,-0.1800596830000005
SRX2020724,-1.6935450595
SRX2020727,-0.3372070554999995
