k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,-0.0506166386356663,,Polyamine metabolism,Carbon
27,BenR,False,0.0314344985278217,BenR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0293106062467278,TurA,Chaeperone,Translation
61,Unchar-8,False,-0.0276936354318747,,potentially iron metabolism,Uncharacterized
10,Redox,False,0.0257885694723557,,Redox state homeostasis,Stress
50,Noise-3,False,-0.0226555651206646,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
42,Unchar-6,False,-0.0220856858602952,,mfsR related,Uncharacterized
72,PP_2260-3,False,-0.0219921346354669,,"PP_2260-3, sugar transport",Carbon
66,Sulfur,False,-0.0172663588553816,,PP_3636-3639,Element homeostasis
36,InfA,False,0.0154757584936367,,Translation,Translation
60,GlnG,False,0.0151723530083701,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,0.0149883765092129,,Metal related response,Element homeostasis
3,Multiple stress-1,False,0.0148521064802804,,Multiple stress response,Stress
83,Noise-6,False,-0.0147759055038242,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,-0.0145937392979621,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,0.0139262512922409,,Citrate transportation,Carbon
5,Acetate stress,False,0.0135391305279679,,Acetate specific response,Stress
9,TCA cycle,False,0.0130923510207727,,TCA cycle,Carbon
70,FruR,False,-0.0130104844657273,FruR,Fructose catabolism,Carbon
73,GcsR,False,-0.0128380899801,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,0.0126315087379967,,Amino acid transportation,Amino acid
65,PcaR,False,0.0124766320914155,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0123773350068387,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,0.0113233142206196,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,-0.0113139499571963,PplR1,Light inducible iModulon,Stress
79,Null-3,False,-0.0108432385025022,,Null,Uncharacterized
22,VanR,False,-0.0107946820929972,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0105268467129928,,Acetate utilization,Carbon
25,Unchar-3,False,0.0104987424358811,,Unknown,Uncharacterized
46,HutC,False,0.0097150487651819,HutC,Histidine metabolism,Amino acid
26,Exporters,False,-0.0097108927172483,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,-0.009421777735108,FleQ,Flagella synthesis,Structural components
11,Pentose and glucuronate,False,0.0092944335220954,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,-0.0092212701425049,,Phage related,Phage
58,PP_0204/CysB,False,-0.0088006572576118,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,-0.008783093628122,GltR-II,Sugar catabolism,Carbon
52,HexR,False,0.0087352751951669,HexR,Sugar catabolism,Carbon
35,T6SS,False,-0.0086754092831835,,T6SS system,Structural components
24,ColR,False,0.0085170817705928,ColR,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0084264210477624,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,-0.0084072611115902,BkdR,Starvation response,Stress
48,Metr-I,False,0.0083536116867236,Metr-I,Homocysteine metabolism,Amino acid
34,Null-2,False,0.0080863055892218,,Null,Uncharacterized
76,LiuR,False,0.0079315842810969,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,-0.0076519386231196,PydR,Stationary phase response,Stress
64,PsrA,False,0.0072398361677986,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0071503753789618,,Osmotic stress response,Stress
49,AmrZ,False,0.0071455534744319,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,0.0062061106354473,,Muconate production study,Genomic
