k,name,in_iM,gene_weight,regulator,function,category
170,Purine,True,0.0607782617222709,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
66,nquinone ALE 3,False,-0.0313511495711223,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
89,UC-6,False,0.0174387146629816,,Unknown,Unknown
200,UC-8,False,-0.0157512877750861,,Unknown,Unknown
109,Flagella,False,0.0154727506343464,,Flagellar biosynthesis,Extracellular Structures
40,IS1,False,-0.0146459108626621,,IS1 transcripts,Unknown
23,thrA KO,False,-0.0144164607656639,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
142,UC-5,False,0.0139884246169412,,Unknown,Unknown
75,yceO,False,-0.013500361802254,,Unknown,Unknown
122,UC-9,False,0.0129591538869786,,Unknown,Unknown
133,malE OE,False,-0.0124777578933087,,Accounts for malE plasmid overexpression,Carbon Metabolism
115,YgbI,False,-0.0124631778900713,YgbI,Tartrate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0119279128998198,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
53,UC-1,False,-0.0115928724752362,,Unknown,Unknown
132,rcsB KO,False,0.0111142517545239,,rcsB KO and associated regulatory changes,Envelope Stress
55,ykgR,False,0.0110383919837105,,Unknown,Unknown
181,GadX,False,-0.0110122381863132,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
67,RpoE,False,-0.0106353615010682,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
13,RpoH,False,-0.0101893935058169,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
37,ymdG,False,-0.010127662036821,,Unknown,Unknown
64,Zinc-2,False,-0.0099934565230765,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
148,LPS,False,-0.0098000165411219,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0097452592779762,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
111,YgeV,False,0.0097034756763315,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
99,yjjZ,False,0.009208488062782,,Unknown,Unknown
34,Acid Shock RNA,False,0.0086118310830839,,Very low pH-responsive acid shock polypeptide,Acid Stress
52,lsrB KO,False,-0.0085709464960642,,lsrB KO and compensatory regulatory changes,Quorum Sensing
174,Cra,False,-0.0085221235469462,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
42,Biotin,False,0.0083223965750453,BirA,Biotin biosynthesis,Cofactor Metabolism
59,Magnesium,False,0.0080320171080067,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
182,Fatty Acid,False,-0.0078619176022579,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
83,yafF,False,-0.0078618214251102,,Unknown,Unknown
80,Thiamine-2,False,-0.0078057987404548,,Thiamine uptake and biosynthesis,Cofactor Metabolism
139,Capsule,False,-0.0077588362236116,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
76,Potassium,False,-0.0077216650239012,KdpE,Potassium sensing and transport,Metal Homeostasis
71,ymgI,False,0.0077168819743483,,Unknown,Unknown
92,Crp-1,False,-0.0070939002765766,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
107,ypjJ,False,0.0070435545370783,,Unknown,Unknown
8,yqhI,False,-0.0070296336718878,,Unknown,Unknown
69,Phosphate-1,False,0.0070203260398875,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
6,Glutamine,False,-0.0069432864786668,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
158,Cysteine-2,False,-0.006929312210471,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
16,Ferric Citrate,False,-0.0069168475846662,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
5,Osmoprotectant,False,-0.0066841773427177,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
130,ldrD,False,-0.0065746107099853,,Unknown,Unknown
57,ypaB,False,-0.0065728790607183,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0065152847867673,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
156,Fnr-2,False,0.0063887387896212,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
31,Nickel,False,-0.0063811886003745,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
65,NRZ,False,0.0062056754203057,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
141,ROS TALE Del-2,False,0.0061674739434218,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0061139447785112,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0060521203892477,,Salicylic acid efflux,Redox Stress
169,NrdR,False,0.0060183250782486,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
103,Tryptophan,False,-0.0060142559669897,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.0059154383865852,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
175,Hot TALE 16,False,-0.0059053954039867,,Regulatory changes under high temperature,Unknown
144,Putrescine,False,0.0058356568676397,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
72,Galactose,False,0.0057773999132069,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0057598528827304,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
93,yneP,False,-0.0056355423486409,,Unknown,Unknown
163,CP4-44,False,-0.0055637624324828,,CP4-44 prophage expression variation,Prophage
195,Phage Shock,False,0.0055595538822872,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
199,Ile/Val,False,0.0055464563435574,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.0054727109198106,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0054483238045758,,cyoB/ndh/nuoB KOs,Energy Metabolism
113,FDH-O,False,0.0054028659400861,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
36,cydB/appC KO,False,-0.0052647202952139,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
183,DhaR,False,0.0052245667280773,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
82,SSW SNPs,False,-0.0052126233765062,,Unknown,ALE Effects
0,Sugar Diacid,False,0.0051742844344751,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
105,Glycine,False,-0.0051090106527029,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
7,Sialic Acid,False,-0.005086235966648,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
73,trxC Del,False,-0.0050635375092702,,Unknown,Unknown
140,ytiC,False,-0.0050425648416946,,Unknown,Unknown
38,EvgA,False,-0.0050133908085867,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
48,Cytochrome c,False,-0.0049334455784781,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
121,Gluconate,False,-0.0049076555273,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
150,Nickel/Cobalt,False,0.004809500966542,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
151,IS5,False,0.0047692302117992,,IS5 transcripts,Unknown
131,efeU Activation,False,-0.0047052575250008,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
77,ROS TALE Del-1,False,0.0045781277650964,,Unknown,Unknown
153,arcA/luxS KO,False,0.0045711526193263,,arcA KO,Energy Metabolism
161,PAL Amp,False,-0.004551396398569,,Unknown,Unknown
97,Curli-1,False,-0.0044982084826727,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
128,FliA,False,-0.0044923124014533,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
35,FucR/ExuR,False,-0.004484343796618,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0044631756803859,,baeR KO,Envelope Stress
46,PAL 10 Del,False,-0.0044528346413838,,Unknown,Unknown
178,NO Stress,False,0.0043492507319172,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
41,pgi KO,False,-0.0041785691457035,,pgi KO,Carbon Metabolism
159,ydfW,False,-0.0040688622796495,,Unknown,Unknown
160,YcjW,False,-0.0040654541308997,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0039532777587028,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
189,UC-7,False,0.0039062868498186,,Unknown,Unknown
21,Nucleoside,False,-0.0038034069452471,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
100,Molybdenum,False,-0.0037768529947507,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
186,Glutarate,False,-0.0037718154261296,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0037145114209993,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
135,Cysteine-1,False,-0.0036649862291142,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
164,minicoli KOs,False,0.0036218385897877,,Deletions from minicoli strain,Genome Reduction
145,ppGpp,False,0.0035650412459419,ppGpp,Stringent response,Global Stress
79,Isc System,False,0.0034033352221189,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
58,Fur-2,False,-0.003380939464123,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
3,OxyR,False,-0.0033521775162514,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
117,Fnr-3,False,-0.0033097451115162,Fnr,Anaerobic growth,Energy Metabolism
81,crp KO-1,False,0.0033045983945325,,crp KO and compensatory regulatory changes,Carbon Metabolism
172,Fimbriae,False,0.0032203283591044,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
22,SoxS,False,-0.0030324926183774,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
184,pts KO,False,-0.003006834243061,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
10,Nucleotide Stress,False,0.002951451788434,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
134,Crp-2,False,-0.0029495141079791,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0029179466618992,,Unknown,Unknown
147,PAL 26 Del,False,-0.0028879947172338,,Unknown,Unknown
18,Methionine,False,-0.0028224781377913,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,-0.0028139689458507,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
167,UC-2,False,-0.0027702670306568,,Unknown,Unknown
