k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,True,0.13373110800000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,True,0.059460017000000004,,,Uncharacterized
67,MexZ,False,-0.036785643,MexZ,Aminoglycoside resistance,Antibiotic Resistance
58,FruR,False,-0.02781128,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Anr-1,False,-0.027450479000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,HypR,False,-0.022480905000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.020161734,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,Uncharacterized-8,False,-0.019675667,,,Translational
21,BexR,False,0.019517847,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,-0.01901417,,Quorum sensing,Quorum Sensing
89,PmrA,False,0.017957499999999998,PmrA,Polymyxins resistance,Antibiotic Resistance
35,QscR-2,False,0.017603632,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.017132763000000002,,,Uncharacterized
87,CpxR,False,0.016851358,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,-0.016716142,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,CzcR,False,-0.016166045,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
27,Translational-1,False,0.015970127,,,Translational
1,EatR,False,0.015730037000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.015720539000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.015296029000000001,XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,0.014833966,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,Singlet-5,False,0.014694568000000002,,,Singlet
72,HexR-2,False,-0.01421802,HexR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.014025544000000001,,,Singlet
26,MexS-1,False,0.013168046000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.013159508,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.012976837000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.012744404,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,Singlet-1,False,-0.012734841,,,Singlet
52,Singlet-6,False,-0.012448813000000001,,,Singlet
103,Uncharacterized-12,False,0.012361299000000001,,,Uncharacterized
10,EutR,False,-0.011998519000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.011966034,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.01156011,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.011549252000000001,Fur,Uncharaterized,Metal Homeostasis
94,Lrp,False,-0.011385977,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.011173474000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,0.010866301,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.010860844000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,-0.010610934,,Cell wall biosynthesis,Structural Components
59,NRPS,False,-0.010225955,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.009357932000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.00880173,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.008654854,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.008061516000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,-0.007996051,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,0.007833392,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.007425472000000001,,,Uncharacterized
13,SoxR,False,-0.007288489,SoxR,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.007201392,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0071630420000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
115,Uncharacterized-14,False,-0.007162051000000001,,,Uncharacterized
71,Sigma-70,False,0.006990536,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,LiuR,False,-0.006835822,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.006827044,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.006747768,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,0.0065106420000000005,RpoS/Sfa3,General stress response,Stress Response
95,Singlet-11,False,-0.006473752,,,Singlet
70,ErbR-1,False,0.0064289230000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.006068472,RoxR,Cytochrome oxidases,Energy Metabolism
66,MvfR,False,-0.005960715,MvfR,PQS signalling,Miscellaneous Metabolism
16,NagQ,False,0.005895527,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,TagR1,False,-0.005660494,TagR1,H1-Type VI secretion system,Secretion System
54,Singlet-7,False,0.005632931000000001,,,Singlet
91,Singlet-10,False,-0.0055639520000000005,,,Singlet
78,XisF4-1,False,-0.0055189440000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,-0.005180408,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,-0.005176897000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
109,AHL,False,-0.005019911,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,-0.005003901000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,-0.0048673150000000005,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,0.004788767,,,Uncharacterized
96,Zur-1,False,-0.004716306,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,-0.004700598,,Iron acquisition,Metal Homeostasis
112,Anr-4,False,0.004538628,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.004084891,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0040373710000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.003734058,,,Singlet
90,Uncharacterized-9,False,-0.0037216420000000003,,,Uncharacterized
82,AntR,False,-0.0037131660000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,CysB-1,False,-0.003402041,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,FoxR,False,-0.0033331660000000003,FoxR,Iron chelator,Metal Homeostasis
80,AauR,False,-0.002965464,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.002850305,,,Uncharacterized
14,Singlet-2,False,-0.0028367350000000004,,,Singlet
75,Singlet-9,False,-0.0028030760000000003,,,Singlet
105,Translational-3,False,-0.00271041,,,Translational
65,MexS-2,False,-0.0026267120000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.002602484,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.00245689,,,Singlet
15,Singlet-3,False,0.0024093490000000003,,,Singlet
79,Uncharacterized-7,False,-0.002272787,,,Uncharacterized
40,Zur-2,False,0.002263727,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,-0.002154376,,,Uncharacterized
60,RsmA,False,-0.0020329840000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.00196138,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,-0.0018572620000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.001834927,,,Uncharacterized
7,PprB,False,-0.001813275,PprB,Flp pilus assembly protein,Structural Components
61,FpvR,False,-0.001718946,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,0.0016837010000000001,,,Uncharacterized
85,RpoH,False,0.00149262,RpoH,Heat Shock Response,Heat Shock Response
32,ArgR-1,False,-0.0013376330000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.001141852,,,Uncharacterized
23,EsrC,False,0.000949086,EsrC,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.0008433350000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,AtsR,False,0.000641623,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.000583443,AmpR,beta-lactamases,Antibiotic Resistance
11,ExsB,False,0.000570906,ExsB,T3SS system,Secretion System
42,RpoS-1,False,0.00051631,AlgU/RpoN,General stress response,Stress Response
53,AmrZ,False,0.00046707,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
104,AcoR,False,-0.000466634,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,CbrB,False,-0.00028227,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.00026611100000000003,,,Translational
17,ErbR-2,False,0.000106538,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,LasR,False,-6.879999999999999e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
