,PA3394
SRX7442752,-0.020250920000000002
SRX7442753,0.020250920000000002
SRX7442754,0.183838735
SRX7442755,0.292962376
SRX7442756,-0.399346036
SRX7442757,-0.438967219
SRX7442758,-0.500659218
SRX7442759,-0.406253446
SRX7442761,-0.25154184
SRX7874204,0.12391803700000001
SRX7874205,-0.12391803700000001
SRX7874206,-0.254204337
SRX7874207,-0.45740002300000004
SRX8639787,-0.12154329999999999
SRX8639788,0.12154329999999999
SRX8639789,-0.544098272
SRX8639790,-0.47230557100000004
SRX8639791,0.663936521
SRX8639792,1.298192355
SRX8639793,-2.417610942
SRX8639794,-2.011057121
SRX8639795,-2.393692709
SRX8639796,-2.237201382
SRX8639797,0.7662558650000001
SRX8639798,0.287738322
SRX8639800,0.579045396
SRX2940624,0.547093798
SRX2940626,0.058407508000000004
SRX2940627,-0.09109267900000001
SRX2940628,0.180143449
SRX2940629,-0.08905077
ERX2195929,0.170308221
ERX2195930,-0.170308221
ERX2195931,0.21011216500000002
ERX2195932,0.46460449800000003
ERX2195933,0.901219914
ERX2195934,0.842043987
SRX4579961,-0.115770756
SRX4579962,0.108687142
SRX4579963,0.007083615000000001
SRX4579964,-2.221461955
SRX4579965,-1.5228533899999999
SRX4579966,-2.6341160180000003
SRX540108,-0.60806143
SRX540109,0.60806143
SRX540110,1.8036536870000002
SRX540111,1.356113093
SRX540112,-3.861978326
SRX540113,-3.861978326
SRX540114,-2.9495548
SRX540115,-2.773496265
SRX1737662,-0.219443662
SRX1737664,-0.10996701
SRX1737665,0.150197497
SRX1737667,-0.12421654800000001
SRX1737668,-0.014736518
SRX1737670,0.138953067
SRX6976948,0.07224245700000001
SRX6976949,0.061153903
SRX6976950,-0.13339636
SRX6976951,-1.050481493
SRX6976952,-0.772413868
SRX6976953,-0.685360434
SRX5630349,0.231167788
SRX5630350,-0.231167788
SRX5630351,0.7516785840000001
SRX5630352,0.247874439
SRX4342817,0.117095472
SRX4342818,-1.252755596
SRX4342819,1.1880147
SRX4342820,0.199660738
SRX4342821,0.9359993870000001
SRX4342822,0.718605236
SRX1411278,-1.465687476
SRX1411287,-0.276966248
SRX1411289,-0.579226632
SRX1411279,2.317749477
SRX1411280,-0.8520620010000001
SRX1411281,-1.313712208
SRX1411282,-0.679483998
SRX1411283,-0.783971843
SRX1411284,-0.724286944
SRX1411285,-0.98929038
SRX1411286,2.241255118
SRX1411288,-0.10765319500000001
SRX2662717,-2.35367076
SRX2662718,-1.023695193
SRX2662721,0.449708113
SRX2662722,-0.449708113
ERX2300159,-0.45324026700000003
ERX2300160,0.45324026700000003
ERX2300161,-1.384317325
ERX2300162,-1.100351719
ERX2300163,-1.128466208
ERX2300164,-0.9859740570000001
ERX2300165,-3.343555778
ERX2300166,-1.98614775
ERX2300167,-0.022093077000000003
ERX2300168,-0.03826033
ERX2300169,-3.437590281
ERX2300170,-1.945693332
SRX6747256,0.5222905
SRX6747257,0.7448304910000001
SRX6747258,-0.0035055420000000004
SRX6747259,-0.662128511
SRX6747260,-0.601486939
SRX6747265,1.2188667180000001
SRX6747266,1.721753638
SRX6747268,2.011971699
SRX6747269,0.835627227
ERX2456848,-2.071539698
ERX2456849,-2.12544871
ERX2456850,-1.840122967
ERX2456851,2.210134664
ERX2456852,2.7521432040000002
ERX2456853,2.569855457
ERX2456854,-1.9873565160000002
ERX2456855,-2.162886425
ERX2456856,-2.226162343
ERX2456857,1.5518619020000002
ERX2456858,2.5947274350000002
ERX2456859,2.229815947
SRX1156127,-0.256364563
SRX1156135,0.256364563
SRX1156136,-0.558348776
SRX1156137,-0.16435581800000001
SRX1156138,-0.558348776
SRX1156140,-0.25493641300000003
ERX3558798,5.529607406
ERX3558799,5.31686931
ERX3558800,4.121180342
ERX3558801,3.808407679
ERX3558802,0.40157618900000003
ERX3558803,-0.136934576
ERX3558804,-0.273446572
ERX3558805,0.008804959000000001
ERX3593017,0.107406817
ERX3593018,-0.130939343
ERX3593020,0.40451060400000005
ERX3593021,-0.133996316
ERX3593022,-0.270514288
SRX2520351,0.042260856
SRX2520352,-0.11327350500000001
SRX2520353,-0.25327487
SRX2520354,-0.754815023
SRX2520355,-0.20323039
SRX2520356,-0.25564372900000004
SRX2520357,0.529886768
SRX2520358,2.017806187
SRX2520359,1.850578915
SRX2520360,0.5889438220000001
SRX3169722,0.196767657
SRX3169723,-0.48768749400000005
SRX3169725,0.036169285
SRX3169726,0.124376364
SRX3169728,-0.160545649
SRX8143226,0.297011923
SRX8143227,-0.297011923
SRX8143228,-0.150660754
SRX8143229,-0.297011923
SRX6853212,-0.11676710400000001
SRX6853213,0.11676710400000001
SRX6853214,-1.375292908
SRX6853215,-1.659841013
SRX7747527,0.23796069900000003
SRX7747528,0.10118365200000001
SRX7747537,0.31099497
SRX7747538,0.06231471500000001
SRX7747540,-0.06231471500000001
Paeru_0017,0.9908596
Paeru_0018,0.11412470100000001
Paeru_0019,0.789190743
Paeru_0020,1.115855085
Paeru_0033,0.805130463
Paeru_0034,-1.176872218
Paeru_0035,-0.815453705
Paeru_0036,-1.163010755
Paeru_0037,-1.084490576
Paeru_0038,-1.001326187
Paeru_0039,-0.817790619
Paeru_0041,-0.28830436600000003
Paeru_0040,-0.553379383
Paeru_0042,0.583074704
Paeru_0043,1.172433937
Paeru_0044,-0.81562663
Paeru_0045,0.276607276
Paeru_0046,-0.918419226
Paeru_0047,0.918419226
Paeru_0048,1.135409883
Paeru_0049,1.063309247
Paeru_0050,-1.257836355
Paeru_0051,-0.86274499
Paeru_0052,0.8106773230000001
Paeru_0053,0.22462020600000002
Paeru_0056,-0.028367231000000003
Paeru_0057,0.46701136
Paeru_0058,0.58222826
Paeru_0059,0.794420768
Paeru_0060,0.334772185
Paeru_0061,0.43966767300000004
Paeru_0062,0.27799307100000004
Paeru_0063,0.927479719
Paeru_0064,0.5816970140000001
Paeru_0065,1.067965718
Paeru_0066,1.055546239
Paeru_0068,0.029884958000000003
Paeru_0069,0.77966179
Paeru_0070,0.93157239
Paeru_0071,1.026375082
Paeru_0072,0.710494676
Paeru_0073,0.34939427700000003
Paeru_0074,0.199055005
Paeru_0075,0.41147640300000005
Paeru_0077,0.16965533500000002
Paeru_0106,1.622115649
Paeru_0107,1.4096046580000001
Paeru_0111,-0.02650941
Paeru_0112,0.17308784300000002
Paeru_0131,0.55320678
