k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,-0.02262847036331826,,,Uncharacterized
20,SG_2,False,-0.02095859729969694,,,Single Gene
57,SigE,False,-0.019961126062499016,SigE,,Lifestyles
52,ykzB-related,False,0.016240560995040898,,,Lifestyles
65,AbrB,False,-0.015836207670835628,AbrB,,Lifestyles
31,SigD,False,-0.015736611010054632,SigD,,Lifestyles
71,yxi-operon,False,0.014497482014427382,,,Other
67,KipR,False,0.013347859298955937,KipR,,Misc. Metabolism
0,S-box,False,-0.013069374407636402,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.012507328562777413,,,Prophages
40,ComK/LevR/NusA,False,-0.012170929241964404,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,0.01171276931481114,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-0.011304293130887308,FapR,,Misc. Metabolism
69,putative-cssRS,False,-0.01118122101620173,,,Lifestyles
23,SG_3,False,0.011107150849223571,,,Single Gene
16,ManR,False,0.010290890970987156,ManR,,Carbon Metabolism
62,SG_5,False,0.009860791496890477,,,Single Gene
49,CcpA-1,False,-0.009706661886113207,CcpA,,Carbon Metabolism
59,GlpP,False,-0.00940497821735904,GlpP,,Carbon Metabolism
30,ImmR,False,-0.009136736402526009,ImmR,,Cellular Processes
44,AcoR,False,0.00879326800257577,AcoR,,Carbon Metabolism
56,SigW,False,-0.00826562577685277,SigW,,Stress Response
33,SwrA,False,0.008088218743231509,SwrA,,Lifestyles
35,ComA,False,0.007769994087397559,ComA,,Cellular Processes
10,SigM,False,0.007323334588969166,SigM,,Stress Response
27,TnrA-1,False,-0.007264628729716902,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,0.0068804228375742744,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,0.0066662482167085795,PhoP,,Misc. Metabolism
32,TnrA-2,False,-0.006644134365234145,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.0064853821923910975,,,Single Gene
55,ResD,False,-0.006425689991769786,ResD,,Misc. Metabolism
1,uncharacterized-1,False,-0.006384469655427692,,,Uncharacterized
37,SigI,False,-0.006347435852237498,SigI,,Stress Response
66,CcpA-2,False,0.006250035541166866,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.005566228379709972,,,Carbon Metabolism
9,uncharacterized-3,False,-0.0052532188896759315,,,Uncharacterized
4,Rex,False,0.004769808624877944,Rex,,Misc. Metabolism
53,SG_4,False,-0.0047416922865951535,,,Single Gene
5,Fnr,False,-0.00468997917769445,Fnr,,Misc. Metabolism
22,stringent response,False,0.004625865303114663,stringent response,,Cellular Processes
54,G-box,False,0.004443456213797378,G-box,,AA/Nucleotide Metabolism
36,SigK,False,0.004314145473571054,SigK,,Lifestyles
2,WalR,False,-0.004260028197373429,WalR,,Cellular Processes
58,Rok,False,-0.003957530460201823,Rok,,Cellular Processes
3,uncharacterized-2,False,-0.0037348740500140415,,,Uncharacterized
63,MntR,False,0.0034402561930439684,MntR,,Homeostasis
45,LnrK,False,0.003221640895366483,LnrK,,Cellular Processes
41,SPbeta-2,False,-0.0031418231441838053,,,Prophages
26,YonO-1,False,-0.003035741368031461,YonO,,Prophages
39,Thi-box,False,0.0028391733361230603,Thi-box,,Misc. Metabolism
12,SigB-1,False,-0.0028090019773617764,SigB,,Stress Response
21,CymR-2,False,0.0026947025373864376,CymR,,Misc. Metabolism
11,EAR riboswitch,False,0.0026820646756269017,EAR riboswitch,,Lifestyles
48,Fur,False,0.002552376535499784,Fur,,Homeostasis
29,MtlR,False,0.002329128883681235,MtlR,,Carbon Metabolism
60,YonO-2,False,0.0021752829858242787,YonO,,Prophages
8,SPbeta-1,False,0.0021367303849359545,,,Prophages
61,early-biofilm,False,-0.002059173948275941,,,Lifestyles
46,DegU,False,-0.0019719396820057967,DegU,,Other
25,SigB-2,False,-0.0019677602412337134,SigB,,Stress Response
38,Zur,False,-0.0017249649662851349,Zur,,Homeostasis
18,CymR-1,False,-0.0016933063257317188,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.001377203748346163,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0007399882304078193,,,Other
13,PyrR,False,0.0007144637500014334,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,0.000681538418457727,SigV,,Stress Response
70,uncharacterized-6,False,-0.00047788767130157295,,,Uncharacterized
47,Xre/Xpf,False,0.0004729440605459889,Xre/Xpf,,Prophages
42,SigB-3,False,-0.00032975286156435,SigB,,Stress Response
50,CcpN,False,0.00020021131355141552,CcpN,,Cellular Processes
43,FruR,False,-0.00018937988734827438,FruR,,Carbon Metabolism
68,uncharacterized-5,False,0.0001820821837412703,,,Uncharacterized
