,b0976
p1k_00001,0.4746808374999998
p1k_00002,-0.4746808375
p1k_00003,1.6666143055000002
p1k_00004,1.1304511544999998
p1k_00005,0.7480157625000001
p1k_00006,0.18369579050000007
p1k_00007,0.8879246494999999
p1k_00008,1.1753933785
p1k_00009,-0.1682294285000001
p1k_00010,0.4299205865000002
p1k_00011,1.4717138915000003
p1k_00012,1.2841244165
p1k_00014,1.6172052945000002
p1k_00015,1.3799627044999998
p1k_00016,0.8008963905000002
p1k_00017,1.4075058855000002
p1k_00018,1.1674186565000002
p1k_00019,1.3930059825
p1k_00020,1.0818423365000005
p1k_00021,1.5990677215
p1k_00022,1.7089654165000001
p1k_00023,1.2251517124999998
p1k_00024,1.4651437015000002
p1k_00025,1.2723944834999998
p1k_00026,1.0558529765000002
p1k_00027,0.9041809485
p1k_00028,0.8732475184999999
p1k_00029,0.1270969205000001
p1k_00030,0.11062971650000007
p1k_00031,1.6191997405
p1k_00032,0.7201523784999999
p1k_00033,1.6856853744999998
p1k_00034,2.0855628134999997
p1k_00035,0.4901426325
p1k_00036,0.8092015825000001
p1k_00037,0.8577513675000001
p1k_00038,0.9446683515000004
p1k_00039,-0.09855981450000018
p1k_00040,0.5284022065
p1k_00041,1.1859277525
p1k_00042,0.8187963255000001
p1k_00043,0.21805936149999994
p1k_00044,0.7543352395
p1k_00045,0.21949329850000002
p1k_00046,1.0168623104999999
p1k_00047,0.6536631405
p1k_00048,1.0406671834999999
p1k_00049,1.8973051195000004
p1k_00050,0.1827767435000001
p1k_00051,1.2068633704999998
p1k_00052,1.2857998695000004
p1k_00053,1.0273893845000002
p1k_00054,1.8721989335
p1k_00055,1.3590845575
p1k_00056,0.19390380749999991
p1k_00057,1.1375008515
p1k_00058,0.9289122625
p1k_00059,1.1639385975
p1k_00060,0.7739689295000001
p1k_00061,0.9460232165000001
p1k_00062,0.8063390995000002
p1k_00063,-1.6469791615
p1k_00064,1.6995567945000003
p1k_00065,1.5515363575
p1k_00066,1.3906143985
p1k_00067,1.8921532915
p1k_00068,-1.6469791615
p1k_00070,0.3821820245000001
p1k_00071,0.14172327549999994
p1k_00072,1.2229029915000005
p1k_00073,6.4815728445000005
p1k_00074,6.9709337285
p1k_00075,1.7759218645000003
p1k_00077,0.2736874805
p1k_00078,2.1482173735
p1k_00079,0.9265435135
p1k_00080,0.6372247204999999
p1k_00081,0.9899031115000004
p1k_00082,1.6418499885000002
p1k_00083,1.1288182185000002
p1k_00084,0.6458013765000001
p1k_00085,0.8020632784999999
p1k_00086,1.3072337804999998
p1k_00087,1.2495702765
p1k_00088,0.43607856149999996
p1k_00089,0.9798227935
p1k_00090,0.9360091065000002
p1k_00091,0.8899397704999998
p1k_00092,0.6800853605000001
p1k_00093,0.7830835315000001
p1k_00094,1.3146741465000005
p1k_00095,0.9176149315000002
p1k_00096,-0.4855769305000002
p1k_00097,1.5009922274999998
p1k_00098,0.9272421275
p1k_00099,0.7459708555
p1k_00100,0.9054158975000002
p1k_00101,0.8197744495000001
p1k_00102,-0.4810056305000001
p1k_00103,-1.6469791615
p1k_00104,0.27413833350000005
p1k_00105,-0.14503052950000006
p1k_00106,0.004842435500000075
p1k_00107,0.14363760450000007
p1k_00108,0.6074903205000002
p1k_00109,1.3768927055000002
p1k_00110,1.5061274594999998
p1k_00111,1.2873467685
p1k_00112,1.1928655365000005
p1k_00113,1.0010411575
p1k_00114,1.8393407485
p1k_00115,1.4005084765000002
p1k_00116,1.5191011615
p1k_00117,1.3466901644999998
p1k_00118,0.9845973195000002
p1k_00119,1.6748108245000002
p1k_00120,1.6297145855000001
p1k_00121,1.3040173304999998
p1k_00122,1.0994862834999999
p1k_00123,0.9404992165
p1k_00124,0.7393500485
p1k_00125,0.8386548215
p1k_00126,-0.6908200695000001
p1k_00127,0.8175556565000002
p1k_00128,-0.5351151765
p1k_00129,0.8430600785000002
p1k_00130,0.5947751575
p1k_00131,0.2412615895000001
p1k_00132,0.5946172315
p1k_00133,0.7928955124999999
p1k_00134,0.6614865095
p1k_00135,1.4563808135
p1k_00136,0.6258086605000002
p1k_00137,0.40745540850000017
p1k_00138,0.7052070934999999
p1k_00139,0.1882582445000001
p1k_00140,0.2789042405
p1k_00141,0.8192217264999999
p1k_00142,1.3125636145
p1k_00143,0.8240767855
p1k_00144,1.4582754255
p1k_00145,0.9952955074999998
p1k_00146,0.35599258050000016
p1k_00147,1.2725797435
p1k_00148,0.8452998754999999
p1k_00149,0.6516404315000002
p1k_00150,0.35267112450000004
p1k_00151,1.7726571544999998
p1k_00152,0.8689394595000001
p1k_00153,0.5894873404999998
p1k_00154,0.7786926064999999
p1k_00155,0.6593199445
p1k_00157,0.9024593055
p1k_00158,0.7831879005000002
p1k_00159,-0.5471540285000001
p1k_00160,0.2512721554999999
p1k_00161,-0.9213652275
p1k_00162,-0.20952750249999985
p1k_00163,0.1546598415
p1k_00164,-0.3614409654999999
p1k_00165,0.6907269865000001
p1k_00166,-0.007614653499999902
p1k_00167,0.48773688649999997
p1k_00168,1.0185446025
p1k_00169,1.0862833965000005
p1k_00170,1.6122654245000003
p1k_00171,0.14551018050000009
p1k_00172,-0.2810511364999999
p1k_00173,-0.6074651035
p1k_00174,-0.08327678550000006
p1k_00175,0.9325295374999998
p1k_00176,0.6330259135
p1k_00177,0.15980774350000004
p1k_00178,-0.059767964500000215
p1k_00179,0.6774630945000002
p1k_00180,0.7196309785000001
p1k_00181,-0.004280668500000084
p1k_00182,-0.2887153305000001
p1k_00183,0.20589959949999992
p1k_00184,0.5158244084999999
p1k_00185,-0.21884458550000008
p1k_00186,0.6585100984999999
p1k_00187,-0.6323546535
p1k_00188,0.3384146115
p1k_00189,-0.3748168034999999
p1k_00190,0.5385524634999999
p1k_00191,-0.01203573350000009
p1k_00192,-0.17955717849999986
p1k_00193,1.1840780995000002
p1k_00194,0.7614421144999999
p1k_00195,0.9528507304999998
p1k_00196,1.1661120884999998
p1k_00197,0.7343006154999999
p1k_00198,0.7360774045
p1k_00199,0.8808478215000002
p1k_00200,0.7018671675000001
p1k_00201,1.1150828365
p1k_00202,-0.05540696749999996
p1k_00203,-0.2982149015
p1k_00204,-0.2585477445000002
p1k_00205,1.5453832374999998
p1k_00206,1.4092211455
p1k_00207,0.5562180554999999
p1k_00208,0.4300321865000001
p1k_00209,0.5264951724999998
p1k_00210,0.7645647615000001
p1k_00211,-0.3651513435
p1k_00212,0.25429815149999996
p1k_00213,0.20552831149999995
p1k_00214,-0.2209208895000001
p1k_00215,0.1374175044999999
p1k_00216,0.10606620849999993
p1k_00217,1.3426396495
p1k_00218,1.1009385285
p1k_00219,0.5127981275
p1k_00220,0.5464685285000002
p1k_00221,0.6737940564999998
p1k_00222,0.3823481164999998
p1k_00223,0.6512325285
p1k_00224,0.6918885284999998
p1k_00225,0.18830478150000007
p1k_00226,0.4390196684999999
p1k_00227,0.6566471215000003
p1k_00228,0.9796307325
p1k_00229,-1.0075176495
p1k_00230,0.4401185745
p1k_00231,0.0542138164999999
p1k_00232,-0.027443963500000116
p1k_00233,1.0583033295000002
p1k_00234,0.10392132650000008
p1k_00235,0.9462305165
p1k_00236,-0.13618969150000004
p1k_00237,-0.10764487049999992
p1k_00238,0.7123776744999999
p1k_00239,1.6567369985
p1k_00240,0.6963146004999999
p1k_00241,1.1285116455000002
p1k_00242,1.1320908195
p1k_00243,0.4802259625000001
p1k_00244,0.7499731775000003
p1k_00245,0.7629707634999998
p1k_00246,0.8971899215000003
p1k_00247,0.3307472135
p1k_00248,0.9009848515
p1k_00249,0.9522078925000002
p1k_00250,0.4004988945000001
p1k_00251,0.8021718194999998
p1k_00252,2.0351171465
p1k_00253,0.6232656015
p1k_00254,-0.18273728849999984
p1k_00255,-0.3071573105000001
p1k_00256,1.2567475315000003
p1k_00257,0.5959148615000003
p1k_00258,0.6203113515000003
p1k_00259,-0.12944734949999992
p1k_00260,-0.1777537604999999
p1k_00261,0.5446108225000001
p1k_00262,0.4322006195000001
p1k_00263,0.4381575794999999
p1k_00264,0.2966557045
p1k_00265,0.4153666194999999
p1k_00266,0.9599793394999998
p1k_00267,1.0121183275
p1k_00268,0.6556199705000001
p1k_00269,-0.1625552615000001
p1k_00270,0.08365344049999979
p1k_00271,1.0532023154999999
p1k_00272,1.5146069005
p1k_00273,-0.6739111105
p1k_00274,0.8989303075000001
p1k_00275,0.16956060750000002
p1k_00276,0.14643619750000014
p1k_00277,0.2925629915000001
p1k_00278,-0.4649519775
p1k_00279,0.7873124045000002
p1k_00280,0.15269299449999996
p1k_00281,0.3612474794999998
p1k_00282,0.39986092650000016
p1k_00283,0.1894947385000001
p1k_00284,0.2817666285
p1k_00285,0.7460171084999998
p1k_00286,0.2741832584999999
p1k_00287,0.2131169835
p1k_00288,0.7447280075
p1k_00289,0.017003811500000188
p1k_00290,-0.5867498284999999
p1k_00291,0.6865977865000001
p1k_00292,0.4214849924999999
p1k_00293,0.11723711050000007
p1k_00294,-0.2683568005000001
p1k_00295,-0.5852913675
p1k_00296,0.8282889555000001
p1k_00297,0.20625663150000006
p1k_00298,-0.34613415150000004
p1k_00299,0.40474939749999983
p1k_00300,0.4123574245000001
p1k_00301,-0.5348922224999999
p1k_00302,-1.3245411155
p1k_00303,0.8071320874999999
p1k_00304,0.5458215045000001
p1k_00305,-0.3974918645000001
p1k_00306,-0.4469265855
p1k_00307,-0.5163587355000001
p1k_00308,-0.20705003050000004
p1k_00309,-0.1919317125
p1k_00310,-0.4733275945
p1k_00311,0.6368488764999998
p1k_00312,1.2745753265000002
p1k_00313,0.18734230649999994
p1k_00314,-0.5444141655000001
p1k_00315,0.4131138294999999
p1k_00316,0.7401407985000001
p1k_00317,-0.011925052500000087
p1k_00318,-0.5613201405000001
p1k_00319,0.2767409594999999
p1k_00320,0.3346161825
p1k_00321,0.7892440844999999
p1k_00322,1.1597744125
p1k_00323,1.3083707974999998
p1k_00324,1.7707075775
p1k_00325,1.8985020565000001
p1k_00326,1.5220930315000003
p1k_00327,1.2360652015000002
p1k_00328,0.8624053125
p1k_00329,-0.4086205875
p1k_00330,-0.4212535865
p1k_00331,1.6314117835
p1k_00332,2.0756903044999997
p1k_00333,-0.05508396849999997
p1k_00334,-0.4407750325
p1k_00335,0.5422974754999998
p1k_00336,0.0466159625
p1k_00337,2.2917261365
p1k_00338,2.5732763675
p1k_00339,1.8550828635
p1k_00340,2.2829362275
p1k_00341,-0.14491201349999994
p1k_00342,0.2773434815
p1k_00343,-0.24752637349999995
p1k_00344,-0.3797243054999999
p1k_00345,0.5143468135
p1k_00346,-0.010477944500000058
p1k_00347,0.06334363150000022
p1k_00348,-0.037051359499999936
p1k_00349,-0.1629787975000001
p1k_00350,-0.5864481755000002
p1k_00351,0.14976764450000002
p1k_00352,-0.3509053735000001
p1k_00353,0.12476917149999987
p1k_00354,0.3454387944999999
p1k_00355,-0.2181645715
p1k_00356,0.27248251849999994
p1k_00357,0.15616167450000007
p1k_00358,-0.14522349349999986
p1k_00359,-0.9643486215000001
p1k_00360,-0.14244464849999994
p1k_00361,-1.0017218275
p1k_00362,-1.2670661835
p1k_00363,-1.2883993695
p1k_00364,0.001957843500000056
p1k_00365,-0.8827999365000001
p1k_00366,-0.4794543675
p1k_00367,-1.4119457765
p1k_00368,-1.0479270595
p1k_00369,0.1882885434999999
p1k_00370,0.4904314145000002
p1k_00371,-0.4531825254999999
p1k_00372,-0.5486146245000001
p1k_00373,0.04503999250000002
p1k_00374,-0.5661355535000001
p1k_00375,-0.4389804175000001
p1k_00376,0.17361080750000002
p1k_00377,-0.2893717874999999
p1k_00378,-0.7862529475
p1k_00379,-0.7549705695000001
p1k_00380,-0.4872206925
p1k_00381,0.3782490715
p1k_00382,-0.5519409965
p1k_00383,-1.0802177735
p1k_00384,-0.3711472355000001
p1k_00385,-0.3511767505000001
p1k_00386,-1.3398155245
p1k_00387,-0.4095521765000001
p1k_00388,-0.17473341650000007
p1k_00389,0.6580654235000001
p1k_00390,0.3999628325
p1k_00391,1.6270975885
p1k_00392,0.8947429475000002
p1k_00393,-0.06503515849999998
p1k_00394,0.5060741774999999
p1k_00395,-0.7596006615
p1k_00396,-0.5062445935000001
p1k_00397,2.4652970375
p1k_00398,1.2630165645000004
p1k_00399,-0.6568919065
p1k_00400,-0.2531502175
p1k_00401,-0.8044002195000001
p1k_00402,-0.018845350499999917
p1k_00403,0.1246304615
p1k_00404,1.0673713115
p1k_00405,-0.7769561174999999
p1k_00406,-0.6403116335000001
p1k_00407,-0.8774231965000001
p1k_00408,-0.045552629500000164
p1k_00409,0.8973418094999999
p1k_00410,-0.23145292249999996
p1k_00411,-0.6700774595000001
p1k_00412,-0.3418645855
p1k_00413,-0.8292659554999999
p1k_00414,0.4625185274999999
p1k_00415,0.6403935025000003
p1k_00416,1.1736237455
p1k_00417,0.09293427449999993
p1k_00418,-0.15715184050000008
p1k_00419,-0.34665427649999997
p1k_00420,0.08973280849999997
p1k_00421,-0.00834314149999993
p1k_00422,-0.4112544825
p1k_00423,-0.09903307849999997
p1k_00424,-0.5744450125
p1k_00425,1.2033427454999999
p1k_00426,0.9658155254999999
p1k_00427,1.0644324205000002
p1k_00428,0.4147212214999998
p1k_00429,-0.6760382665000001
p1k_00430,0.06974969750000004
p1k_00431,0.004955079499999959
p1k_00432,-0.5842660805000002
p1k_00433,1.4279177925000002
p1k_00434,0.7716433734999999
p1k_00435,-0.5217802235
p1k_00436,-0.5746190275
p1k_00437,-0.3840592905
p1k_00438,-0.4075676355
p1k_00439,1.0227990454999998
p1k_00440,1.1752590215
p1k_00441,-0.035281247499999946
p1k_00442,0.015331657499999984
p1k_00443,0.17105141050000006
p1k_00444,0.6031946215000001
p1k_00445,0.8724473245000001
p1k_00446,0.6650772924999999
p1k_00447,1.4693551404999998
p1k_00448,1.2616433534999998
p1k_00449,0.4793014255000001
p1k_00450,1.0143735815
p1k_00451,0.24838566250000005
p1k_00452,-0.1658722065
p1k_00453,-0.23227060349999995
p1k_00454,0.2576904335000001
p1k_00455,1.9307817525
p1k_00456,2.0881735015
p1k_00457,4.1231856125
p1k_00458,3.9088652435
p1k_00459,3.9449503565
p1k_00460,4.005679568500001
p1k_00461,0.5300538364999999
p1k_00462,0.10337053550000007
p1k_00463,3.6310929545000006
p1k_00464,3.4509676614999996
p1k_00465,2.6225463015
p1k_00466,2.5687735425
p1k_00467,4.2594946135
p1k_00468,4.4387486355000005
p1k_00469,0.7551601735000002
p1k_00470,1.2101045524999998
p1k_00471,0.015301553500000063
p1k_00472,-1.0907847225
p1k_00473,0.9440693725
p1k_00474,0.3449406865
p1k_00475,0.3697701245
p1k_00476,0.3078697505000001
p1k_00477,-0.01698000150000012
p1k_00478,0.2461054455
p1k_00479,0.1792639345
p1k_00480,-0.04888028049999993
p1k_00481,1.1573553515
p1k_00482,0.02693814849999998
p1k_00483,3.4535601315
p1k_00484,3.1797169415
p1k_00485,-0.31784910349999995
p1k_00486,-0.3236089725
p1k_00487,-0.1445379874999999
p1k_00488,-0.27097229050000005
p1k_00489,1.1558450665
p1k_00490,0.3890047045
p1k_00491,3.7393752285
p1k_00492,3.833649550500001
p1k_00493,0.8719067224999999
p1k_00494,0.3479383535
p1k_00495,-0.13971451050000014
p1k_00496,-0.011453415500000121
p1k_00497,0.5227283255000001
p1k_00498,0.3085232575000001
p1k_00499,3.1419180465
p1k_00500,2.0835077405
p1k_00501,0.18241662450000007
p1k_00502,-0.3367753335000001
p1k_00503,-0.2093038195000001
p1k_00504,0.3189374585
p1k_00505,-0.3905979524999999
p1k_00506,-0.1446840895000001
p1k_00507,3.5349368895
p1k_00508,3.4145239865
p1k_00509,-0.04001331349999981
p1k_00510,-0.2665884745000002
p1k_00612,0.24771474350000003
p1k_00613,-0.13381440349999996
p1k_00614,0.9909316765000002
p1k_00615,0.7995676495000001
p1k_00558,-0.4501745155000001
p1k_00559,0.3645368665
p1k_00562,0.6988447225000001
p1k_00563,0.3316156374999999
p1k_00564,0.2286878495
p1k_00565,0.2010151575000001
p1k_00566,-0.6348072714999999
p1k_00567,-0.9770386135
p1k_00540,-1.3467774735
p1k_00541,-0.9873864634999999
p1k_00542,-0.9789018334999999
p1k_00543,-0.4853192915
p1k_00544,-0.7472616315
p1k_00545,-0.5307452635000001
p1k_00546,-0.12932747849999982
p1k_00547,-0.24849158250000006
p1k_00548,-0.15855590850000012
p1k_00549,-0.4864723664999999
p1k_00550,-0.039935959500000166
p1k_00551,-0.5764157624999999
p1k_00568,0.30311420850000004
p1k_00569,-0.10775464849999984
p1k_00570,0.7586814545
p1k_00571,0.3547754385000004
p1k_00572,-0.7756279675
p1k_00573,1.5471886525
p1k_00574,-0.1818547465
p1k_00575,0.6447155394999999
p1k_00586,0.4294615235000001
p1k_00587,0.2134154665000001
p1k_00588,-0.5375175895000001
p1k_00589,0.047207019499999836
p1k_00590,0.4931647315000003
p1k_00591,0.02964114750000002
p1k_00592,0.9313767765
p1k_00593,1.0493965965000005
p1k_00576,0.09653492250000006
p1k_00577,-0.2195185485
p1k_00578,-1.1357145005
p1k_00579,-1.0572312295
p1k_00582,-0.5613847114999999
p1k_00583,-0.5031899824999999
p1k_00584,-0.6129650655000001
p1k_00585,-0.35991381049999993
p1k_00511,-0.011746611500000005
p1k_00512,-1.1727400005
p1k_00513,-0.24244191950000005
p1k_00514,-0.6136425434999999
p1k_00515,-0.15680253950000012
p1k_00516,-0.30572298349999993
p1k_00517,-0.5575926135
p1k_00600,-0.1496805645000001
p1k_00601,-0.3878633085000001
p1k_00602,-0.19802138150000004
p1k_00603,-0.2934594315000001
p1k_00604,-0.6714625775
p1k_00605,0.0290577015000002
p1k_00606,-0.2740660715000001
p1k_00607,-0.6390678915000001
p1k_00608,-0.21148551249999992
