,BSU_17559
SRX8138083,0.6287250399753432
SRX8138084,-0.7521729194746798
SRX8138085,0.12344787949933568
SRX8138086,-0.7262208785511217
SRX8138087,-0.6735380388233025
SRX8138088,-0.15544881283925527
ERX4111143,-0.18847777496461493
ERX4111144,-0.13258562738211044
ERX4111145,-0.34706185452266736
ERX4111146,-0.08272404313636361
ERX4111148,-0.128386193087612
ERX4111149,-0.2243044032231616
ERX4111150,-0.4277567429859772
ERX4111151,0.18847777496461535
ERX4111152,-0.34221160395174577
ERX4111153,-1.0498630537910043
ERX4111154,-0.3529180451125179
ERX4111156,0.5167601323131215
ERX4111157,-0.2922393509924479
ERX4111158,-0.21078886825019527
SRX5577041,-0.29821523718475085
SRX5577042,0.3461153699206232
SRX5577043,-0.05225811353330823
SRX5577044,0.004357980797435879
SRX5577045,0.11576930811663645
SRX5577046,0.5126128227384088
SRX5577047,0.2501783213972102
SRX5577048,0.4072208761854421
SRX5577049,-0.1964656102315816
SRX5577050,0.025496839944735502
SRX5577051,0.08357227659175681
SRX5577052,0.3123272827168391
SRX5577053,1.0058952173121742
SRX5577054,0.5108868155716424
SRX5577055,1.3486738432662522
SRX5577056,0.4167155930875577
SRX5577057,0.5928830576677289
SRX5577058,0.5096866858760754
SRX5577059,0.4091786928344705
SRX5577060,0.4011769093417428
SRX5577061,1.970677296928808
SRX5577062,0.5685235151100292
SRX5577063,0.3119634804633282
SRX5577064,1.0556044106111695
SRX5577065,0.5083330446182729
SRX5577066,0.9044083992366688
SRX5577067,1.7817067305983638
SRX5577068,0.9477010013264796
SRX533166,-0.9902780729255332
SRX533171,0.9902780729255332
SRX533786,-0.6503624831655168
SRX533787,1.2651671666969468
SRX533789,-0.5673947961696979
SRX533791,1.2267582312609386
SRX533792,-0.9683648645434562
SRX533793,1.1213521826509645
SRX533794,0.7899349972093272
SRX533795,0.915776058426042
SRX4703435,0.8299950106662237
SRX4703436,-0.5611582357803266
SRX4703437,-0.2688367748858962
SRX4703438,-0.4256058009835697
SRX4703439,0.07365929439598506
SRX4703440,0.7878071025944253
SRX6902408,-0.2814479051090446
SRX6902409,-0.05074149684399387
SRX6902410,0.14217727789656998
SRX6902411,0.3577422430929502
SRX6902412,0.5286501747894237
SRX6902413,0.08888004784420822
SRX6902414,-0.05968307650720206
SRX6902415,0.05968307650720206
SRX5278698,-1.1126185108166988
SRX5278699,0.05872593483880495
SRX5278700,1.053892575977894
SRX5278701,0.9842472648895132
SRX5278702,0.13501644160630974
SRX5278703,0.8532846228196604
SRX5278704,1.4814908665400253
SRX5278705,-1.1126185108166988
SRX5278707,0.3938984180750167
SRX5278708,1.786713347081306
SRX5278709,0.891489962238597
SRX5278710,2.8122533920680093
SRX5278711,1.8736156235170305
SRX5278713,0.91144320444023
SRX5278714,2.1292766010539586
SRX5278715,0.2921131492899436
SRX5278716,1.3616793579348103
SRX5278717,0.14113626827935088
SRX5278718,2.183779259699455
SRX5278719,-0.07244646527904486
SRX5278720,-1.1126185108166988
SRX5278721,1.8885577917212413
SRX1254783,0.2076277063874272
SRX1254784,-0.13950579318928644
SRX1254785,1.0837117390478497
SRX1254786,0.2159513998268592
SRX1473807,0.0678237217759543
SRX1473808,-0.23370510899430474
SRX1473809,0.16588138721835088
SRX7520944,0.5326836377680375
SRX7520945,-0.7666064502084677
SRX7520946,-0.4315143671368302
SRX7520947,0.66543717957726
SRX7520948,-1.3471831080462657
SRX7520949,-0.13126028777501908
SRX7520950,-1.6451499625234227
SRX7520951,0.054849867175308376
SRX959206,-0.14439176500793227
SRX959207,0.1824534396482376
SRX959208,0.08317474090866384
SRX959209,-0.12466007675010805
SRX959210,-0.4128467656962401
SRX959211,0.20057927152803498
SRX959212,-0.29267151561839944
SRX959213,0.16761339115594345
SRX959214,0.012263431949214976
SRX959215,0.0939799377947903
SRX959216,0.1806632690673542
SRX959217,-0.16184851434890168
SRX3269802,-0.08546433623681393
SRX3269803,0.08546433623681393
SRX3269804,0.8035653740911948
SRX3269805,0.9982430205382102
SRX3269806,0.9542199994235614
SRX3269807,-0.671723216278084
SRX3269808,0.2600157381100421
SRX3269809,-0.013644761702248156
SRX3269810,0.24234591013745235
SRX3269811,0.35538449071692696
SRX2529102,0.14406525333788478
SRX2529103,-0.14406525333788436
SRX2529104,1.083668984509674
SRX2529105,1.4043630164280099
ERX1981712,-2.855259925216803
ERX1981713,-0.11711795250991265
ERX1981714,1.0132553525414147
ERX1981715,-0.3239035800168017
ERX1981716,0.12379380943435915
ERX1981717,0.20010977058244173
ERX2274784,0.2493980705234602
ERX2274785,-0.836772298087594
ERX2274786,1.0692446014649557
ERX2274787,1.0636945490755885
ERX2274788,0.6580810755973685
ERX2274789,0.6327476841100435
ERX2274790,-0.5660125087999308
ERX2274791,-0.1333683565978525
ERX2274792,0.6497364243789301
ERX2274793,0.9590040619159454
ERX2274794,0.13580766517623566
ERX2274795,1.17760018284347
ERX2274796,-0.7554743071192579
ERX2274797,0.8402309595861324
ERX2274798,-0.08475665246687214
ERX2274799,0.9988770530000703
ERX2274800,0.5825230209322783
ERX2274801,0.9136213822974436
ERX1819430,-0.2710788703914604
ERX1819431,-0.31809961265197284
ERX1819432,0.1398813029057293
ERX1819433,0.04916918388946101
ERX1819434,-0.3406669482207572
ERX1819435,-0.4855515783928643
ERX1819436,-1.0867661069469747
ERX1819437,-0.8115277403585339
ERX1819438,0.0433908745523901
ERX1819439,-1.3453491920808864
ERX1819440,0.03960703666968657
ERX1819441,-1.6266176247320758
ERX1819442,0.2972760736683675
ERX1819443,-0.4571882754823529
ERX1819444,-0.3274252633393706
ERX1819445,-1.020674696900806
ERX3440914,0.1495401915972483
ERX3440915,0.6768922239999977
ERX3440916,0.2730321442956818
ERX3440917,-0.14790519526948565
ERX3440918,0.993668782148826
ERX3440919,0.7535334005575507
ERX3440920,0.9409620363428086
ERX3440921,-1.0123261348817865
ERX3440922,-0.509554932843785
ERX3440923,0.04322420987810016
ERX3440924,-0.2340722513703213
ERX3440925,-0.08781103621057706
ERX3440926,0.1939949750944514
ERX3440927,0.23966295026311624
ERX3440928,-0.6017561389243942
ERX3440929,0.2405611031753656
ERX3440930,0.3136589364660676
ERX3440931,-1.5600592315264359
ERX3440932,-1.6080558167742356
ERX3440933,-0.5487842076474639
ERX3440934,0.32478531186781456
ERX3440935,-0.4605262236836123
ERX3440936,-0.061729155386671224
ERX3440937,-0.4103023824287528
ERX3440938,0.11509349857650708
ERX3440939,-0.0048339300332136395
ERX3440940,-0.3473765511249716
ERX3440941,-0.7725805661760274
ERX3440942,0.16789151126985313
ERX3440943,-0.1905371916688665
SRX5347612,0.18317126406318665
SRX5347613,0.05553141164289155
SRX5347614,-0.23870267570607814
SRX5347615,-0.11196618477232743
SRX5347616,-0.4643711463661857
SRX5347617,0.1086606606005085
SRX5347618,-1.435989531624279
SRX5347619,-1.3217679349092355
SRX5347620,-0.3689724582933081
SRX5347621,0.22336961767288388
SRX5347622,-0.35467530842847594
SRX5347623,-0.8221968224613921
SRX8170783,0.6287251290665714
SRX8170784,-0.7521729192842455
SRX8170785,0.1234477902176736
SRX8170786,-0.14723792014835754
SRX8170787,-0.26268421539402675
SRX8170788,0.1793843418461658
SRX5177009,-0.5712810821074132
SRX5177010,-0.018015526194758102
SRX5177011,0.11572121313714055
SRX5177012,-0.6160061611016534
SRX7354731,-0.014164085067361219
SRX7354732,0.014164085067361219
SRX7354733,-1.1599486523479765
SRX7354734,-0.8855534540077827
SRX7354735,0.7847184125448887
SRX7354736,-0.07856408302512287
SRX7354737,0.22573254882655114
SRX7354738,0.7409652770490522
SRX2508581,-0.019317028156923488
SRX2508582,0.4632387888872169
SRX2508583,-0.25746026453843873
SRX2508584,-0.35171353090952184
SRX2508585,-0.04769345358513455
SRX2508586,0.3140388212941212
SRX2508587,-0.04119872787776746
SRX2508588,-0.053823057757359294
SRX2508589,0.06701048174205892
SRX2508590,0.3513813615374999
SRX2508591,0.2138535780623978
SRX2508592,-0.27833252401345643
SRX1736086,0.01679141478673607
SRX1736087,-0.06124756480363836
SRX1736088,0.044456150016903166
SRX1736089,-1.827455801475549
SRX1736090,-2.56324241183877
SRX1736091,-1.5988674184888223
SRX1736092,-0.3837932825263737
SRX1736093,0.26126336487036417
SRX1736094,0.42638719543261017
SRX1736095,-1.9891168594464748
SRX1736096,-2.3100801699156626
SRX1736097,-1.7265715076025032
SRX7176371,0.40124163309504857
SRX7176372,-0.09143663644721788
SRX7176373,-0.3098049966478298
SRX7176374,0.04767075464810988
SRX7176375,-1.150845611129783
SRX7176376,0.0022807031894127587
