,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.36550180379590586,2.0,0.0,0.25844880400000003,1.0,-0.25844880400000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.947302089,0.2907147484218058,2.0,2.0,-1.741735719,3.0,-2.152868459,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.514233718,0.2116533670535368,3.0,4.0,-0.464922806,5.0,-0.746189616,6.0,-0.331588732,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.0259550525,0.38882009593889966,2.0,7.0,-1.7510177260000002,8.0,-2.300892379,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07279658372618546,2.0,9.0,-0.051474958,10.0,0.051474958,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.41439868750000003,0.42754130428886844,2.0,11.0,0.112081332,12.0,0.716716043,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0675465350789775,2.0,13.0,-0.047762613,14.0,0.047762613,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.015553126749999993,0.35456906384227505,4.0,15.0,-0.461179946,16.0,-0.13046886800000002,17.0,0.32900187000000003,18.0,0.20043443700000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3206865155,0.13514059174905024,4.0,19.0,-2.501987222,20.0,-2.175533674,21.0,-2.312519928,22.0,-2.292705238,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.31558803100000005,0.06421120699522166,3.0,23.0,0.283110373,24.0,0.274103551,25.0,0.389550169,,,,,,,,,,
