,PA5024
SRX7442752,0.25844880400000003
SRX7442753,-0.25844880400000003
SRX7442754,-1.741735719
SRX7442755,-2.152868459
SRX7442756,-0.464922806
SRX7442757,-0.746189616
SRX7442758,-0.331588732
SRX7442759,-1.7510177260000002
SRX7442761,-2.300892379
SRX7874204,-0.051474958
SRX7874205,0.051474958
SRX7874206,0.112081332
SRX7874207,0.716716043
SRX8639787,-0.047762613
SRX8639788,0.047762613
SRX8639789,-0.461179946
SRX8639790,-0.13046886800000002
SRX8639791,0.32900187000000003
SRX8639792,0.20043443700000002
SRX8639793,-2.501987222
SRX8639794,-2.175533674
SRX8639795,-2.312519928
SRX8639796,-2.292705238
SRX8639797,0.283110373
SRX8639798,0.274103551
SRX8639800,0.389550169
SRX2940624,-1.594869609
SRX2940626,-2.290566288
SRX2940627,-0.023336897000000002
SRX2940628,0.12414457
SRX2940629,-0.100807673
ERX2195929,-0.300659552
ERX2195930,0.300659552
ERX2195931,-0.025087728
ERX2195932,-0.040586009
ERX2195933,-2.777622546
ERX2195934,-2.806758306
SRX4579961,0.224475962
SRX4579962,0.180486543
SRX4579963,-0.40496250500000003
SRX4579964,-0.697072342
SRX4579965,-0.904911118
SRX4579966,-0.408069395
SRX540108,0.35098508500000003
SRX540109,-0.35098508500000003
SRX540110,0.27756416
SRX540111,0.483167622
SRX540112,0.058388495000000006
SRX540113,0.44766313
SRX540114,0.523145932
SRX540115,1.0381396
SRX1737662,-0.46453017500000005
SRX1737664,-1.004485847
SRX1737665,-0.68204343
SRX1737667,-0.159082888
SRX1737668,-0.255177598
SRX1737670,0.414260485
SRX6976948,0.153319231
SRX6976949,-0.105380108
SRX6976950,-0.047939123
SRX6976951,-0.040320045000000006
SRX6976952,0.020183332000000002
SRX6976953,-0.34056395500000003
SRX5630349,-0.09328219700000001
SRX5630350,0.09328219700000001
SRX5630351,-0.47669147900000003
SRX5630352,-0.48067011400000004
SRX4342817,-0.267665749
SRX4342818,0.296574351
SRX4342819,0.02889827
SRX4342820,0.09115999200000001
SRX4342821,-0.12006859500000001
SRX4342822,0.265546015
SRX1411278,-0.603338747
SRX1411287,0.318216951
SRX1411289,-1.7756297490000001
SRX1411279,1.546510959
SRX1411280,-0.943172212
SRX1411281,-0.7968888970000001
SRX1411282,-0.5229767
SRX1411283,-0.5457755470000001
SRX1411284,-0.378358829
SRX1411285,-1.338941498
SRX1411286,1.480148671
SRX1411288,0.208458678
SRX2662717,-1.400685203
SRX2662718,-0.33754622
SRX2662721,-0.032463478000000004
SRX2662722,0.032463478000000004
ERX2300159,0.384069786
ERX2300160,-0.384069786
ERX2300161,1.112449495
ERX2300162,0.261594375
ERX2300163,1.134609649
ERX2300164,-0.23776200900000002
ERX2300165,-1.2843755510000001
ERX2300166,-1.271006012
ERX2300167,-0.296933012
ERX2300168,-1.296521618
ERX2300169,-1.880683598
ERX2300170,-2.180569547
SRX6747256,-0.441550292
SRX6747257,-0.8566049670000001
SRX6747258,-0.053396554000000006
SRX6747259,0.580370844
SRX6747260,0.771180968
SRX6747265,-2.6182965830000002
SRX6747266,-2.219346038
SRX6747268,0.111451664
SRX6747269,0.9030948590000001
ERX2456848,-1.123444289
ERX2456849,-1.049999034
ERX2456850,-0.387942966
ERX2456851,-0.025408829
ERX2456852,0.984283635
ERX2456853,-0.476918716
ERX2456854,-1.250346577
ERX2456855,-1.114447061
ERX2456856,-1.121457989
ERX2456857,1.406197516
ERX2456858,1.606018674
ERX2456859,0.47403543600000003
SRX1156127,0.008319121
SRX1156135,-0.008319121
SRX1156136,-0.519341449
SRX1156137,-0.8740124050000001
SRX1156138,1.653212941
SRX1156140,1.201814008
ERX3558798,1.126683641
ERX3558799,1.811145543
ERX3558800,0.528987669
ERX3558801,0.520917701
ERX3558802,0.23400103600000002
ERX3558803,-0.007005455000000001
ERX3558804,-0.073551825
