k,name,in_iM,gene_weight,regulator,function,category
169,NrdR,False,-0.0149913013141052,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
100,Molybdenum,False,0.0144497835787783,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
173,IS Elements-1,False,-0.0138127069590282,,Unknown,Unknown
200,UC-8,False,0.012337187743912,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0119969679670518,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0115341496903294,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
157,Microaerobic,False,0.0114212621180263,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
178,NO Stress,False,0.0108095150734373,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
10,Nucleotide Stress,False,0.010784091738263,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
127,Cold Shock,False,-0.0102440725216314,,Cold shock proteins,Temperature Shock
155,YmfT,False,-0.0101340617109459,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
87,YieP,False,0.0100318549471119,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
156,Fnr-2,False,-0.0098965984627426,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
72,Galactose,False,0.0098230175598529,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.009556764287132,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
62,Fnr-1,False,0.0093282781730124,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
165,GadXW,False,-0.0091604864586118,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
51,RpoS,False,-0.0091589718723156,RpoS,Master regulator of global stress response,Global Stress
136,Pyruvate-2,False,-0.0091503595499498,PyrR,Pyruvate sensing and transport,Carbon Metabolism
186,Glutarate,False,0.0090109835609402,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
27,ydaG,False,0.008879009930465,,Unknown,Unknown
86,UC-3,False,-0.008754404742178,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0086541026283462,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0084294943330472,,rcsB KO and associated regulatory changes,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0082678902698677,,cyoB/kdpE/qseF KO,Energy Metabolism
150,Nickel/Cobalt,False,0.0082631640696605,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
107,ypjJ,False,-0.0082507601145248,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0081763570883474,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
9,ROS TALE Amp,False,-0.0081762712527416,,Amplification of DLP12/IS3,Unknown
105,Glycine,False,0.0078294531956787,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
130,ldrD,False,-0.0075228187897643,,Unknown,Unknown
181,GadX,False,0.0074747208823892,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
133,malE OE,False,0.0074203408666517,,Accounts for malE plasmid overexpression,Carbon Metabolism
199,Ile/Val,False,0.0073610794329536,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.0071880336864244,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
145,ppGpp,False,0.0069514174206637,ppGpp,Stringent response,Global Stress
79,Isc System,False,-0.0068653670182269,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
113,FDH-O,False,-0.0068322051344906,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
53,UC-1,False,-0.0067424708760207,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0066815341642332,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0066017199726694,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
60,Nitrate/Nitrite,False,0.0065484272089987,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
161,PAL Amp,False,0.0065139362706442,,Unknown,Unknown
112,pts ALE,False,0.0064626774046033,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
37,ymdG,False,-0.0064127941359902,,Unknown,Unknown
