,b1294
p1k_00001,-0.08665396299999982
p1k_00002,0.08665396299999895
p1k_00003,0.5516908449999995
p1k_00004,0.7067075899999997
p1k_00005,-0.2365451450000009
p1k_00006,-0.19985380299999989
p1k_00007,0.314873467
p1k_00008,0.4591632679999984
p1k_00009,-0.2262104250000005
p1k_00010,-0.2532099740000007
p1k_00011,0.2499836019999995
p1k_00012,0.268769807
p1k_00014,0.10877253799999842
p1k_00015,0.017546751999999444
p1k_00016,0.09835170999999933
p1k_00017,0.0896275529999997
p1k_00018,0.12448132499999966
p1k_00019,-0.12244276200000034
p1k_00020,0.003657965999999568
p1k_00021,0.0732168729999989
p1k_00022,0.2130222049999997
p1k_00023,-0.3646157820000005
p1k_00024,-0.3522978530000005
p1k_00025,0.07883845899999907
p1k_00026,0.04291435199999949
p1k_00027,-0.0552282660000003
p1k_00028,0.1097936869999998
p1k_00029,0.2530705969999998
p1k_00030,0.11689864899999948
p1k_00031,0.3608452989999993
p1k_00032,0.08739670299999869
p1k_00033,0.0627471539999993
p1k_00034,0.15425109299999915
p1k_00035,0.38180886700000016
p1k_00036,0.4125099399999996
p1k_00037,0.5551749929999987
p1k_00038,0.4686273449999989
p1k_00039,0.028657059999999568
p1k_00040,0.05334488299999851
p1k_00041,-0.10570786700000134
p1k_00042,0.1168611800000008
p1k_00043,-0.03923284600000088
p1k_00044,0.048144463999999054
p1k_00045,-0.12805915000000034
p1k_00046,-0.044602542999999883
p1k_00047,0.04198397499999906
p1k_00048,-0.025818424000000558
p1k_00049,0.2759638509999993
p1k_00050,0.6677475739999991
p1k_00051,0.7122725039999986
p1k_00052,0.4679217139999992
p1k_00053,0.2890086149999993
p1k_00054,0.4949958860000008
p1k_00055,0.5603797119999996
p1k_00056,-0.16068580100000052
p1k_00057,-0.05268456000000032
p1k_00058,-0.4022531920000008
p1k_00059,-0.4493502470000008
p1k_00060,-0.09883780300000032
p1k_00061,-0.1912924380000005
p1k_00062,-0.4606575300000007
p1k_00063,-0.3095617630000005
p1k_00064,0.43077382099999983
p1k_00065,0.7923078179999985
p1k_00066,0.8908280039999994
p1k_00067,0.9504178029999996
p1k_00068,-0.0957307010000008
p1k_00070,-0.25012822800000034
p1k_00071,-0.4293964650000008
p1k_00072,-0.2319846390000002
p1k_00073,0.17593086699999996
p1k_00074,0.4280905009999998
p1k_00075,-0.5282556500000011
p1k_00077,-0.3661903220000005
p1k_00078,-0.25996621200000103
p1k_00079,-0.06924333400000028
p1k_00080,-0.3515107550000005
p1k_00081,-0.40278327600000097
p1k_00082,0.41961210799999904
p1k_00083,0.2895881879999989
p1k_00084,0.4299032059999997
p1k_00085,0.5890051879999989
p1k_00086,-0.4570291710000003
p1k_00087,-0.3822115960000003
p1k_00088,0.09783943999999956
p1k_00089,0.05390255799999899
p1k_00090,-0.08533556200000092
p1k_00091,-0.10543730300000044
p1k_00092,0.13227427599999952
p1k_00093,0.20870692399999946
p1k_00094,0.4379949619999994
p1k_00095,0.3363186839999992
p1k_00096,-0.08757616700000083
p1k_00097,0.1181331849999996
p1k_00098,0.723568478999999
p1k_00099,0.7169643519999997
p1k_00100,0.36356271199999934
p1k_00101,-0.0451927939999992
p1k_00102,-0.011028840000000706
p1k_00103,0.3910904649999996
p1k_00104,0.4306434479999997
p1k_00105,-0.3052612160000008
p1k_00106,-0.35411196200000017
p1k_00107,-0.30109919900000115
p1k_00108,-0.263200105000001
p1k_00109,0.15945854599999976
p1k_00110,0.012527092000000016
p1k_00111,0.0649943629999985
p1k_00112,0.2855915109999998
p1k_00113,-0.3784641630000003
p1k_00114,-0.35613993400000066
p1k_00115,-0.3063770570000006
p1k_00116,0.4906051839999997
p1k_00117,0.4005526019999994
p1k_00118,0.31980149199999985
p1k_00119,0.4366494859999994
p1k_00120,0.4169085399999997
p1k_00121,0.3714561079999985
p1k_00122,0.29992512199999943
p1k_00123,0.38400670199999976
p1k_00124,0.3115914249999996
p1k_00125,-0.18059651000000088
p1k_00126,0.4606769099999992
p1k_00127,0.19897114799999915
p1k_00128,0.08730870099999953
p1k_00129,0.3237814479999992
p1k_00130,0.14227325699999938
p1k_00131,-0.3520692540000008
p1k_00132,0.4398427859999998
p1k_00133,0.17120197199999956
p1k_00134,0.10509219099999978
p1k_00135,0.4095516379999991
p1k_00136,0.06965980799999905
p1k_00137,0.5017680659999995
p1k_00138,0.1891810879999989
p1k_00139,0.03213763899999922
p1k_00140,0.5269655879999986
p1k_00141,-0.21248898300000008
p1k_00142,-0.36645246500000095
p1k_00143,0.06300996899999944
p1k_00144,-0.19663908100000071
p1k_00145,-0.04475801700000037
p1k_00146,-0.7095817450000004
p1k_00147,-0.15480511800000052
p1k_00148,0.19864885699999932
p1k_00149,-0.2362035360000005
p1k_00150,0.3313665749999997
p1k_00151,-0.3287367810000008
p1k_00152,-0.04892800000000097
p1k_00153,0.16167523399999872
p1k_00154,-0.6074582090000007
p1k_00155,-0.4178154710000008
p1k_00157,-0.4553239210000006
p1k_00158,-0.2247483130000001
p1k_00159,-0.5687076910000011
p1k_00160,-0.3895605850000008
p1k_00161,-0.08620145900000065
p1k_00162,-0.01469185000000106
p1k_00163,-0.2505077540000009
p1k_00164,-0.4305768210000007
p1k_00165,-0.5677877940000009
p1k_00166,-0.6835560480000007
p1k_00167,-0.01291999500000074
p1k_00168,-0.07450970900000088
p1k_00169,0.07174053599999919
p1k_00170,0.04596318699999991
p1k_00171,-0.4454790940000004
p1k_00172,-0.3633806980000003
p1k_00173,-0.4352430510000014
p1k_00174,-0.4599324050000009
p1k_00175,0.004806886999999982
p1k_00176,-0.010326260000001142
p1k_00177,-0.33391632600000065
p1k_00178,-0.3065212990000008
p1k_00179,-0.2877653660000004
p1k_00180,-0.1558105850000011
p1k_00181,-0.2615585270000009
p1k_00182,-0.24535719100000095
p1k_00183,-0.4594333650000007
p1k_00184,-0.6244570240000007
p1k_00185,-0.02428391500000071
p1k_00186,-0.056845117000000826
p1k_00187,-0.1407542030000002
p1k_00188,-0.30955940900000023
p1k_00189,-0.31025284400000075
p1k_00190,-0.07744412300000025
p1k_00191,-0.22849561100000226
p1k_00192,-0.3363181630000005
p1k_00193,-0.2872995630000004
p1k_00194,-0.3582656990000004
p1k_00195,0.0957432899999997
p1k_00196,-0.2239388720000015
p1k_00197,-0.18294859400000085
p1k_00198,-0.08161994800000016
p1k_00199,-0.13055244300000002
p1k_00200,-0.09330680800000037
p1k_00201,0.05554109899999915
p1k_00202,-0.02072785799999988
p1k_00203,-0.05354451000000093
p1k_00204,-0.13006778200000113
p1k_00205,-0.1385628290000005
p1k_00206,-0.030362808000000463
p1k_00207,-0.050886309000000914
p1k_00208,-0.16271209500000072
p1k_00209,-0.6315905560000008
p1k_00210,-0.4337461970000005
p1k_00211,0.0070658299999992735
p1k_00212,-0.08465177700000037
p1k_00213,-0.1552541800000009
p1k_00214,-0.4105330810000005
p1k_00215,-0.04457475700000035
p1k_00216,-0.019456006000001302
p1k_00217,-0.35947248600000137
p1k_00218,-0.15939531600000034
p1k_00219,-0.26827540200000044
p1k_00220,-0.3709915520000005
p1k_00221,-0.20228084600000076
p1k_00222,-0.3090448690000001
p1k_00223,-0.31179728400000073
p1k_00224,-0.3249141380000005
p1k_00225,-0.33239087500000064
p1k_00226,-0.14481522800000055
p1k_00227,-0.4330284940000002
p1k_00228,-0.026863633000000497
p1k_00229,-0.8453561980000011
p1k_00230,-0.6269833060000005
p1k_00231,-0.7622928830000006
p1k_00232,-0.6978705120000006
p1k_00233,-0.1546358880000005
p1k_00234,-0.025295170000000592
p1k_00235,-0.09117954200000078
p1k_00236,-0.3135984380000005
p1k_00237,-0.13070485300000012
p1k_00238,-0.5557200340000001
p1k_00239,-0.4201329740000004
p1k_00240,0.2291678249999993
p1k_00241,-0.04570749800000051
p1k_00242,-0.0856823920000016
p1k_00243,-0.2615432900000005
p1k_00244,-0.3460867880000009
p1k_00245,0.3983451249999996
p1k_00246,0.6279117139999997
p1k_00247,0.21583903299999907
p1k_00248,0.2693602249999989
p1k_00249,-0.07941127500000089
p1k_00250,0.11143504699999962
p1k_00251,0.2423524319999997
p1k_00252,0.22688224499999965
p1k_00253,-0.3616322430000008
p1k_00254,-0.4060195110000011
p1k_00255,-0.10042456600000094
p1k_00256,-0.3187655470000008
p1k_00257,0.159926617
p1k_00258,0.24781867599999965
p1k_00259,-0.4844680740000005
p1k_00260,-0.5074681460000008
p1k_00261,-0.40045996700000064
p1k_00262,-0.4705173620000007
p1k_00263,-0.21638726200000136
p1k_00264,-0.1959255630000003
p1k_00265,0.3172260449999991
p1k_00266,0.12917082799999854
p1k_00267,-0.024297521000001158
p1k_00268,0.010069863999999209
p1k_00269,0.1195473249999992
p1k_00270,-0.10235912700000148
p1k_00271,0.06834193899999885
p1k_00272,0.09076141699999953
p1k_00273,-0.5086606490000003
p1k_00274,-0.6969128220000007
p1k_00275,-0.06516455600000093
p1k_00276,-0.01472203100000069
p1k_00277,-0.10164397600000097
p1k_00278,-0.07580350300000037
p1k_00279,-0.2020022380000004
p1k_00280,-0.3110279020000002
p1k_00281,0.14031229799999867
p1k_00282,0.16179341299999894
p1k_00283,-0.1033718220000015
p1k_00284,-0.1130639990000004
p1k_00285,0.22917521399999966
p1k_00286,0.26018684699999994
p1k_00287,-0.043494751000000775
p1k_00288,-0.07046444800000007
p1k_00289,-0.2314540650000003
p1k_00290,-0.08820820700000097
p1k_00291,-0.0710005150000006
p1k_00292,0.12770131899999893
p1k_00293,-0.22604816200000144
p1k_00294,-0.3122804430000006
p1k_00295,0.11888708299999973
p1k_00296,0.036068284999998916
p1k_00297,-0.04185937700000153
p1k_00298,-0.10520927900000032
p1k_00299,-0.34109051900000065
p1k_00300,-0.13502905000000087
p1k_00301,-0.14143487300000054
p1k_00302,-0.10027169800000024
p1k_00303,-0.16757897400000046
p1k_00304,-0.14854088500000096
p1k_00305,-0.4786378750000004
p1k_00306,-0.23473276600000134
p1k_00307,0.061814107000000014
p1k_00308,-0.0494186300000008
p1k_00309,-0.2508246860000005
p1k_00310,-0.20836305800000066
p1k_00311,-0.025820308000000125
p1k_00312,0.050916560999999305
p1k_00313,-0.02638364800000037
p1k_00314,0.10358546299999903
p1k_00315,-0.19083793399999927
p1k_00316,-0.1643206870000009
p1k_00317,-0.08241192899999916
p1k_00318,-0.07680044200000148
p1k_00319,-0.2270184370000008
p1k_00320,-0.05897994800000018
p1k_00321,0.4789400259999992
p1k_00322,0.3682393609999997
p1k_00323,0.4413264499999992
p1k_00324,0.4377008789999994
p1k_00325,0.2465068179999985
p1k_00326,0.20093452699999936
p1k_00327,-0.026641467000001032
p1k_00328,0.13214609899999896
p1k_00329,-0.1858142530000002
p1k_00330,-0.09939912899999914
p1k_00331,0.13465364399999924
