k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,True,0.3668210816011885,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,True,-0.1100306892466565,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0343470752813933,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,0.0295784332480626,,mfsR related,Uncharacterized
0,Null-1,False,0.0276012577307231,,Null,Uncharacterized
82,Genomic-3,False,0.0253478186797948,,TurB deletion,Genomic
77,Unchar-9,False,-0.0237725449823026,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0228079814809417,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,-0.0210065727126156,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,-0.0204747229127762,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,0.0194165671642842,,ICE related,Uncharacterized
9,TCA cycle,False,0.0188585060504035,,TCA cycle,Carbon
60,GlnG,False,-0.0184117207725744,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,0.0184081711152636,,Acetate specific response,Stress
31,BkdR,False,0.0178745036545207,BkdR,Starvation response,Stress
6,Noise-1,False,0.017702377125424,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,-0.0172705666771181,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,0.0171068630235053,PsrA,Fatty acid catabolism,Carbon
73,GcsR,False,-0.0165044474754597,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,0.0164986667070047,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0163556472783187,,Multiple stress response,Stress
83,Noise-6,False,0.0159545468751322,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,-0.0144941412203377,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,0.0141581647476722,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,0.0137951993153323,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,0.0134743586227254,PcaR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0132639404976191,HutC,Histidine metabolism,Amino acid
