,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.012053486441889253,2.0,0.0,-0.008523102000000001,1.0,0.008523102000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0754684875000002,0.30129333810446723,2.0,2.0,2.28851505,3.0,1.862421925,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.128076597,0.17461702969029336,3.0,4.0,1.1867424500000001,5.0,0.9316812710000001,6.0,1.26580607,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.164483086000001,0.06420158624956443,2.0,7.0,4.119085709,8.0,4.209880463,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08530769129208234,2.0,9.0,-0.060321647000000006,10.0,0.060321647000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.38575486850000007,0.4229419650001932,2.0,11.0,-0.6848200000000001,12.0,-0.086689737,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07732102060774321,2.0,13.0,-0.054674218000000004,14.0,0.054674218000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.278856283,0.24358411247356493,4.0,15.0,-0.44676472100000003,16.0,-0.005677977000000001,17.0,-0.518091266,18.0,-0.14489116800000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.47244944150000007,0.07556990640020168,4.0,19.0,-0.541062448,20.0,-0.49493399200000004,21.0,-0.36457189700000003,22.0,-0.48922942900000005,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19287157766666665,0.2556784489222125,3.0,23.0,-0.024484937000000002,24.0,0.128522154,25.0,0.47457751600000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.935284832,0.5716748400032037,2.0,26.0,0.5310496760000001,27.0,1.339519988,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.11850748395890268,3.0,28.0,0.077037929,29.0,0.059424345,30.0,-0.13646227400000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.31639559675072215,2.0,31.0,-0.223725472,32.0,0.223725472,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.0180061395,0.30041216708959667,2.0,33.0,-1.23042962,34.0,-0.805582659,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.27772260400000004,0.19721370054745704,2.0,35.0,-0.138271459,36.0,-0.41717374900000004,,,,,,,,,,,,
