k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,True,0.090811126,PmrA,Polymyxins resistance,Antibiotic Resistance
101,CzcR,True,-0.059265572,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
23,EsrC,False,0.025600173,EsrC,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.023835809000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.023117298,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
22,Uncharacterized-11,False,-0.021574805000000002,,,Uncharacterized
80,AauR,False,0.021483946,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.020245198000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.01868741,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,DhcR,False,-0.01530285,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.014927243000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,CbrB,False,-0.014744396000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.014575275,,,Singlet
102,Cell Division,False,0.014414463,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,0.014402733000000001,FleN,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.013839288000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
114,CysB-3,False,-0.013837199000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.013526080000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,AntR,False,0.013425074,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,PrrF,False,-0.013345971000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.013289147000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.013059699999999999,,,Singlet
96,Zur-1,False,-0.012623532000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.012091961,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.011887382,,,Uncharacterized
38,AmpC,False,0.011667885000000001,AmpC,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,-0.011542553,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,SoxR,False,0.011444506,SoxR,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.011370225000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.010050257,,,Singlet
39,AtuR,False,0.009684852,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,PvdS,False,-0.00965507,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.009603721,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.009347045,PA1226,Lipopolysaccharide synthesis,Structural Components
109,AHL,False,0.009171201,AHL,AHL synthesis,Quorum Sensing
85,RpoH,False,0.009047348,RpoH,Heat Shock Response,Heat Shock Response
48,SouR,False,-0.008960884,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.008843189000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,QscR-2,False,0.008792955,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.008616995,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.008197305,,,Translational
27,Translational-1,False,-0.007948857,,,Translational
0,LexA,False,-0.007615417,LexA,SOS response for DNA protection and repair,Stress Response
98,PhnR-2,False,-0.0075435020000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,AmrZ,False,0.006790376000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,0.006789838,Fur,Uncharaterized,Metal Homeostasis
68,MdcR,False,0.0067519270000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
112,Anr-4,False,-0.006335077000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0062228100000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.006153671,GlcC/MexS,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.00598145,,,Singlet
56,Uncharacterized-1,False,0.0059354410000000005,,,Uncharacterized
103,Uncharacterized-12,False,0.00592568,,,Uncharacterized
5,CueR,False,0.005842337,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-3,False,-0.005424663000000001,,,Uncharacterized
63,AtsR,False,-0.0053908160000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.005376777,RpoS/Sfa3,General stress response,Stress Response
70,ErbR-1,False,-0.005351111,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.005109332,,,Singlet
62,RoxR,False,0.005067708000000001,RoxR,Cytochrome oxidases,Energy Metabolism
83,Anr-1,False,-0.004755639,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,PtxS,False,-0.004678327,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,0.0046747690000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.004614988,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,-0.0044312940000000006,,,Uncharacterized
30,XisF4-2,False,-0.00437424,XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,0.004308249,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.004218188,,,Singlet
47,AmiE,False,-0.004089681,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.004080922,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,0.003963757,,,Singlet
8,PhhR-1,False,-0.00386073,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.003832401,,,Uncharacterized
12,Singlet-1,False,0.0037239430000000004,,,Singlet
61,FpvR,False,0.003564694,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,-0.0034111450000000004,,,Uncharacterized
105,Translational-3,False,-0.003361245,,,Translational
107,Uncharacterized-13,False,0.003345634,,,Uncharacterized
97,MmsR,False,0.003334187,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.003240021,,Iron acquisition,Metal Homeostasis
15,Singlet-3,False,0.003127817,,,Singlet
75,Singlet-9,False,0.0031082170000000004,,,Singlet
18,Uncharacterized-6,False,0.0030879650000000002,,,Uncharacterized
81,Uncharacterized-2,False,-0.003046271,,,Uncharacterized
69,PchR,False,0.003033945,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.002827815,ExsB,T3SS system,Secretion System
55,Singlet-8,False,-0.002741799,,,Singlet
60,RsmA,False,0.002632342,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,0.002539351,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,-0.0023916830000000004,TagR1,H1-Type VI secretion system,Secretion System
28,Uncharacterized-8,False,-0.002384048,,,Translational
20,GcsR,False,0.002057784,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
