k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,-0.0293125516453218,,Unknown,Uncharacterized
31,Null-3,False,0.0258397286347505,,Unknown,Uncharacterized
26,Null-2,False,-0.0236644490620137,,Unknown,Uncharacterized
12,UC-2,False,-0.0168182966227386,,Unknown,Uncharacterized
16,UC-4,False,-0.0151565775230891,,Unknown,Uncharacterized
38,UC-7,False,0.0140682106157612,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0139082617509478,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,-0.0138214050779114,,Unknown,Uncharacterized
4,Cysteine,False,-0.0137533869552935,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,0.0128464041502086,,Unknown,Uncharacterized
15,Zur,False,-0.0104711693036552,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0104494330464499,,Unknown,Uncharacterized
13,Null-1,False,-0.0100918657539271,,Unknown,Uncharacterized
27,Maltose,False,-0.0095378420829496,,Maltose utilization,Carbon source utilization
35,ArgR,False,-0.0089590194966053,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,0.0087942541855823,TreR,,
29,Ribosomal proteins,False,-0.0082541991220634,,Translation machinery,Translation
24,Phage-1,False,-0.0078709979274052,,Phage,Phage
7,NarP,False,0.007437075335452,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,-0.0073874019740594,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,-0.0070089340587143,,Unknown,Uncharacterized
10,FruR,False,-0.0068144946862706,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.0064938206945,,Glycerol utilization,Carbon source utilization
28,FNR,False,-0.0061934666467126,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0057965490113255,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,0.0056321223439482,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0052814435523765,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0051323137070582,,Biofilm formation,Structural components
25,PhrR,False,0.0051303485792237,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,-0.0045367059626226,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.004481808570162,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.0040927802023087,,Cytochrome O,Energy metabolism
40,QstR,False,-0.0038135495425399,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.0035463767191486,,Chaperone protiens,Translation
3,TRAP,False,-0.0032705567966355,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,0.0030244398915967,,Unknown,Uncharacterized
34,Phage-2,False,-0.0029690711544302,,Phage,Phage
21,NorR2,False,0.0024529494772192,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.002182811643421,,Unknown,Uncharacterized
39,AhpCF,False,0.0021554537611278,,Alleviation of oxidative stress,Stress response
18,Fur,False,-0.0019105616042408,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0016884585195365,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0010690898264862,,flagellar assembly protein (Class3),Structural components
8,GalR,False,-0.0001401178034275,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,0.0001209186333954,TPP,Methionine biosynthesis,Amino acid
