k,Name,in_iM,gene_weight,Regulator,Function,Category
14,CcpA-1,True,0.09429219100000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
12,Urease,False,-0.040245713,,Urea Metabolism,Miscellaneous Metabolism
8,Fur,False,0.025109681000000002,Fur,Iron Metabolism,Metal Homeostasis
0,TreR,False,0.021470205000000003,TreR,Trehalose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.01789441,,B-lactam Resistance,Stress Response
23,Phi-Sa3,False,0.017779461,,Prophage Expression,Mobile Elements
18,LacR,False,0.014957247000000002,LacR,Lactose Metabolism,Carbon Source Utilization
27,PerR,False,0.014823851,PerR,Oxidative Stress Response,Stress Response
1,Vim-3,False,-0.01444284,,Virulence Expression,Virulence
7,Translation,False,0.011108412000000002,,Translation Machinery Expression,Biological Enrichment
24,Autolysin,False,-0.010484265000000001,,Autolysin Expression,Biological Enrichment
22,VraR,False,-0.009582001000000001,VraR,Cell Wall Biosynthesis,Structural Components
13,FMN,False,-0.008759599,,Riboflavin Biosynthesis,Miscellaneous Metabolism
2,Unc-1,False,-0.008529457,,,Uncharacterized
15,PurR,False,-0.0074120390000000005,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.0064061230000000005,Rex,Redox Balance,Energy Metabolism
4,SigB,False,0.004573263,SigB,Stress Response,Stress Response
10,Guanine Responsive (GR),False,0.003699649,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.0036977710000000003,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.002740418,NreC or Rex,Redox Balance,Energy Metabolism
5,SaeR,False,-0.002440694,SaeR,Virulence Expression,Virulence
17,SNFR,False,-0.001775281,,,Genomic Strain Difference
28,Agr,False,-0.0016677240000000002,AgrA,Quorum Sensor/ Virulence Expression,Virulence
21,Gal/Man.,False,-0.001307217,,Galactose/Mannose Metabolism,Carbon Source Utilization
19,PyrR,False,0.000998329,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.000817524,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.000323287,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.000135054,SigS,Stress Response,Stress Response
26,MntR,False,-9.9e-05,MntR,Manganese Acquisition,Metal Homeostasis
