k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,0.0386551935895793,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,0.0372850622411868,,Unknown,Uncharacterized
5,CytochromeO,False,-0.03721621235819,,Cytochrome O,Energy metabolism
13,Null-1,False,-0.0358513794284315,,Unknown,Uncharacterized
11,Chaperone,False,-0.0253983771057168,,Chaperone protiens,Translation
15,Zur,False,0.0154892259418066,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0145617962300882,,Unknown,Uncharacterized
42,UC-8,False,-0.013321442102418,,Unknown,Uncharacterized
8,GalR,False,0.0123033146028976,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,-0.0115324093659599,,flagellar assembly protein (Class2),Structural components
33,TreR,False,0.0115005054280414,TreR,,
44,UC-9,False,-0.0114201085269988,,Unknown,Uncharacterized
10,FruR,False,-0.0113658364299624,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,0.011088943413171,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0102745530103766,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0098408578539293,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.0083285632472927,,Maltose utilization,Carbon source utilization
26,Null-2,False,0.0081348671307038,,Unknown,Uncharacterized
24,Phage-1,False,0.0079156267684495,,Phage,Phage
20,TfoX,False,-0.0072500976364972,TfoX,Competence TfoX regulation,Competence
40,QstR,False,-0.0070173402746999,QstR,Competence QstR regulation,Competence
3,TRAP,False,-0.0055569258104,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.0055217373414943,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,-0.0054155173037871,,Biofilm formation,Structural components
0,UC-1,False,0.005259454294438,,Unknown,Uncharacterized
21,NorR2,False,-0.0051753602445945,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,-0.0044283558087766,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,0.0042216150246063,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.0041856859159774,,Phage,Phage
28,FNR,False,-0.0035073684208709,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,-0.003448430226293,,Unknown,Uncharacterized
43,MetJ,False,0.0034474874817914,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,0.0031786567397344,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,0.0030860545984034,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0026398694356475,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,0.0026134969681896,,Unknown,Uncharacterized
37,Arabinose,False,0.0025949738834104,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0025945874806497,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,0.0019935844854793,,Glycerol utilization,Carbon source utilization
19,UC-5,False,0.0018479029249592,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0016868243752903,,Translation machinery,Translation
16,UC-4,False,-0.0016584768093233,,Unknown,Uncharacterized
12,UC-2,False,0.0013006331573805,,Unknown,Uncharacterized
39,AhpCF,False,-0.0008932674605142,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0006555256339327,,Unknown,Uncharacterized
