k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,True,0.151872693906,SoxS,Oxidative stress response,Stress Response
50,deletion-2,True,0.100163705398,,Large deletion of 171 genes during evolution,Genomic Alterations
88,iron-related,False,0.0438966040477,,Related to iron metabolism,Biological Enrichment
86,ExuR/FucR,False,0.0411634166477,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,-0.028559046935099995,CpxR,Various stress responses,Stress Response
25,Crp-1,False,-0.027272968623700003,Crp,Miscellaneous functions,Miscellaneous Metabolism
41,CdaR,False,0.025542915318800003,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0241080514268,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,0.022159166209999998,NtrC and RpoN,Nitrogen starvation response,Stress Response
32,translation,False,0.0209840956663,,Enriched in translation machinery,Biological Enrichment
40,Fnr,False,0.0204813865763,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,0.0201126676095,CecR,Related to antibiotic sensitivity,Stress Response
30,RpoH,False,0.0199616877197,RpoH,Heat shock response,Stress Response
54,CysB,False,-0.0197578127363,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.019484875126,Nac,Nitrogen starvation response,Stress Response
6,proVWX,False,0.0183174565312,,Glycine betaine transport,Biological Enrichment
89,RbsR,False,0.0176120058873,RbsR,D-ribose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0173047168267,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0171882454388,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,-0.0163930719942,YneJ,Unknown Function,Regulator Discovery
38,ArcA-1,False,-0.0151980876025,ArcA,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,0.014389607587700004,,Unknown Function,Uncharacterized
82,RpoS,False,0.014151206151,RpoS,General stress response,Stress Response
83,membrane,False,-0.0138633644722,,Enriched in membrane-bound proteins,Biological Enrichment
34,GadWX,False,-0.013767048435,GadW and GadX,Acid stress response,Stress Response
39,nitrate-related,False,-0.013606543928200002,,Nitric oxide response,Biological Enrichment
22,PurR-2,False,-0.013442669879700001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.012379576023600002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
29,fur-KO,False,-0.012188060586299999,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,-0.0107481064854,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.0105450111871,GlpR,Glycerol catabolism,Carbon Source Utilization
2,YgbI,False,-0.010452347713600001,YgbI,Unknown Function,Regulator Discovery
13,OxyR,False,-0.00999345734037,OxyR,Peroxide reductases,Stress Response
91,insertion,False,-0.00993970148895,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,0.009771118023200001,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.009736481301370002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,0.00957687422279,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.00904082357888,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.00889249673871,FliA,Chemotaxis,Structural Components
4,ydcI-KO,False,-0.008877331173709998,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,0.00884446342061,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
20,entC-menF-KO,False,0.008841196047280002,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,-0.00858078231808,FecI,Ferric citrate transport,Metal Homeostasis
14,Crp-2,False,-0.00851394153265,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.00829040305573,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,0.00824156445246,MalT,Maltose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.00812512955772,,Unknown Function,Uncharacterized
57,NikR,False,0.0080252969207,NikR,Nickel homeostasis,Metal Homeostasis
62,Copper,False,0.00799270334807,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.00781059928491,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.00761869861242,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.00754165599955,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,0.0073575627615600015,FlhDC,Flagella assembly,Structural Components
0,YieP,False,-0.007223086876819999,YieP,Unknown,Regulator Discovery
28,XylR,False,-0.006897367493829999,XylR,Xylose catabolism,Carbon Source Utilization
56,PuuR,False,-0.006721455026239999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
81,purR-KO,False,-0.00671172631881,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,0.006609140075870001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.00633188777695,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.005980913100899999,,Genes in CP4-44 prophage,Biological Enrichment
18,CsqR,False,0.0058073582349600006,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.005744827366049999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
35,fimbriae,False,-0.005353971950109999,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,-0.0053375431706400005,,Accounts for crp knock-out,Genomic Alterations
48,deletion-1,False,0.00528724204373,,Large deletion of 39 genes during evolution,Genomic Alterations
64,Cra,False,-0.00479799065495,Cra,Central carbon metabolism,Carbon Source Utilization
11,e14-deletion,False,0.004713993768850001,,Removal of e14 prophage,Genomic Alterations
66,EvgA,False,0.004522465317600001,EvgA,Acid and osmotic stress response,Stress Response
26,YiaJ,False,-0.00421334606305,YiaJ,Ascorbate utilization,Carbon Source Utilization
