k,Name,in_iM,gene_weight,Regulator,Function,Category
212,AA-related,False,0.041897192300000004,,,Amino Acid Metabolism
160,LacI+MarA,False,0.0409930749,Crp and MarA and H-NS and LacI,,Carbon Metabolism
7,Envelope Stress,False,0.0395388189,,,Membrane Homeostasis
145,ppGpp,False,-0.0231001471,ppGpp,,Stringent Response
105,SG_exoD,False,0.0229382157,,,Unknown
257,SG_ynfM,False,-0.0228628837,,,Unknown
233,GlpR-2,False,0.0221856457,GlpR,,Carbon Metabolism
163,ROS Del,False,-0.0210480155,,,Redox Stress
245,SG_xisD,False,0.020210353,,,Unknown
202,Curli,False,-0.0197759983,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
338,ATP Synthase,False,-0.0197238713,,,Energy Metabolism
146,Ribosome,False,-0.0197005517,ArcA and Fnr and RplD and DksA,,Translation
125,DsdC,False,-0.0195101695,DsdC,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0193192925,,,Unknown
244,Glyoxylate,False,-0.0186006477,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
255,SG_ykfJ,False,0.0185666163,,,Unknown
316,DksA-related,False,0.0176932148,,,Stringent Response
271,LPS,False,-0.01756547,,,Extracellular Structures
38,ubiC,False,-0.0167082723,,,Energy Metabolism
277,Mannose PTS,False,0.016687148000000002,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
198,LldR+ArcA,False,0.0163724299,ArcA and LldR,,Energy Metabolism
0,GalRS-1,False,-0.015968372300000002,Crp and GalS and GalR,,Carbon Metabolism
309,FrmR,False,0.0159580393,FrmR,,Carbon Metabolism
129,SG_yzfA,False,-0.0158392835,,,Unknown
214,BCAA-1,False,0.0157165018,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.015611457700000001,LexA and MraZ and PdhR,,Extracellular Structures
332,FliA+FlhDC+CsgD,False,-0.0151748448,FliA and FlhDC and CsgD,,Motility
219,Cytochrome c,False,0.0149230774,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
303,SG_ykgS,False,-0.0149007714,,,Unknown
130,PAL Del-2,False,-0.0147236724,Nac or PaaX,,Unknown
176,SG_tfaX,False,0.0143662526,,,Unknown
324,SG_yahH,False,-0.014105925600000001,,,Unknown
61,SG_bhsA,False,-0.0140322599,,,Unknown
322,NrdR+H-NS,False,-0.0137154037,NrdR and H-NS,,Metal Homeostasis
240,SG_yafF,False,-0.0137127813,,,Unknown
52,SG_essQ,False,0.0135407202,,,Unknown
260,SG_ynfN,False,-0.013414020300000001,,,Unknown
328,KpLE2,False,0.0133616051,,,Prophage
84,NanR,False,0.01324288,NanR,,Carbon Metabolism
132,thrA KO,False,-0.0131142431,,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0130406846,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0127666403,Fnr and NarL and DcuR,,Nitrogen Metabolism
49,SG_ymgM,False,0.0125588876,,,Unknown
13,flhDC,False,0.0125506487,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
41,NadR,False,0.0124942484,NadR,,Cofactor Metabolism
15,Uracil,False,-0.0123770023,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
247,Fnr+NarL,False,-0.0117671762,NarL and Fnr,,Nitrogen Metabolism
81,XylR,False,0.011368678,Crp and XylR,,Carbon Metabolism
98,SG_lysA,False,-0.0113232626,,,Unknown
107,Nitrite Reducatase c,False,-0.01120592,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
34,PspF,False,-0.011164347100000001,PspF,,Phage Shock
223,Thiamine-2,False,0.0110963181,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
108,SG_icdC,False,0.0110712781,,,Unknown
59,e14 Removal,False,-0.011022428400000001,,,Prophage
259,SG_ybfB,False,0.011021403400000001,,,Unknown
159,H-NS/stpA-related,False,0.0108034663,gcvB,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0107036366,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
109,ygbE OE,False,-0.0105123401,,,Unknown
317,SG_yceK,False,0.0105091755,,,Unknown
269,Suf System,False,-0.0104399663,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
156,entC KO,False,0.0104167726,,,Metal Homeostasis
335,IS2,False,0.0103988667,,,Unknown
128,SG_yjbS,False,-0.010393588300000001,,,Unknown
152,SG_mokC,False,-0.010179961000000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0101753386,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
56,HU,False,0.0100596142,,,Nucleoid
326,McbR+H-NS,False,0.0099459279,McbR and H-NS,,Extracellular Structures
174,BirA,False,-0.0096273255,BirA,,Cofactor Metabolism
321,MarAR,False,-0.009468839100000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
196,SG_cusC,False,0.00942179,,,Unknown
3,SG_yniD,False,-0.0090416512,,,Unknown
199,FDH-O,False,-0.0088743741,sdhX,,Energy Metabolism
20,SG_yfaH,False,0.0088674339,,,Unknown
12,Citrate,False,0.008778725900000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
185,CueR,False,0.0087327861,CueR,,Metal Homeostasis
147,TreR,False,0.0086453334,TreR,,Carbon Metabolism
249,SG_csgC,False,-0.008510361000000001,,,Unknown
75,UTP,False,0.008472551600000001,PurR or UTP,,Nucleotide Metabolism
149,LexA,False,-0.0084560293,LexA,,DNA Damage
45,pts KO,False,-0.0084475207,Crp and Cra,,Carbon Metabolism
230,Cra,False,-0.0084377051,Cra,,Carbon Metabolism
66,SG_ymcE,False,0.008433673400000001,,,Unknown
139,Succinate,False,-0.008391843900000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
39,SG_yegZ,False,-0.008387432700000001,,,Unknown
171,Cadaverine,False,-0.0083243655,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
258,OmpR,False,0.0082919069,OmpR,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0082393746,,,Carbon Metabolism
242,CsiR,False,0.0081335016,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
22,CpxR,False,0.008121330900000001,CpxR,,Membrane Homeostasis
228,SG_ygdT,False,0.0081122537,,,Unknown
106,TorR,False,0.0080868493,TorR,,Anaerobiosis
287,DecR,False,0.008081042,DecR,,Amino Acid Metabolism
221,pgi KO,False,0.008061948000000001,,,Carbon Metabolism
241,DLP12,False,-0.0080482278,,,Prophage
265,uhpT,False,-0.0079716405,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
62,ROS_yedX,False,0.0078000481,,,Unknown
340,Crp+Fur,False,-0.0077535982000000005,Crp and Fur,,Metal Homeostasis
137,PrpR+Cra,False,0.0077509371,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
1,SG_yiaAB,False,-0.0075910137,,,Unknown
