,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,3.145600051,,1.0,78.0,3.145600051,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.7751041125,,1.0,79.0,3.7751041125,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.8561998066000003,,1.0,80.0,3.8561998066000003,,,,,,,,,,
43,Cra/Crp__wt_ac,4.93369951485,0.1895429233829415,2.0,81.0,4.7996724284,82.0,5.0677266013,,,,,,,,
44,Cra/Crp__wt_fru,4.83429421525,0.13030484023273994,2.0,83.0,4.9264336514,84.0,4.7421547791,,,,,,,,
45,Cra/Crp__delcra_ac,3.98208511215,0.05973353130502185,2.0,85.0,4.0243230972,86.0,3.9398471271,,,,,,,,
46,Cra/Crp__delcra_fru,4.28039384475,0.026817343935211235,2.0,87.0,4.2993565705,88.0,4.261431119,,,,,,,,
47,Cra/Crp__delcra_glc,3.9450107494499997,0.0686511978693545,2.0,89.0,3.8964670219,90.0,3.993554477,,,,,,,,
48,RpoB Knock-in__wt_031,4.4898148091,,1.0,91.0,4.4898148091,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.3697965161,,1.0,92.0,4.3697965161,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.5360430337,0.0053871468940061675,2.0,93.0,4.5398523218,94.0,4.5322337456,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.169205022,,1.0,95.0,4.169205022,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.2977992979,,1.0,96.0,4.2977992979,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.7753350179,0.02534176474722939,2.0,97.0,4.7574156842,98.0,4.7932543516,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.4519512735,,1.0,99.0,4.4519512735,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.4126039315,0.34569572418725114,2.0,100.0,4.6570477223,101.0,4.1681601407,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.80026467745,0.10422989965720077,2.0,102.0,3.7265630086,103.0,3.8739663463,,,,,,,,
57,Crp ARs__wt_fru,4.0622529598,,1.0,104.0,4.0622529598,,,,,,,,,,
58,Crp ARs__wt_glyc,4.1690317745000005,0.2097689694774229,2.0,105.0,4.0207027137,106.0,4.3173608353,,,,,,,,
59,Crp ARs__delar1_glyc,3.7185156053500004,0.12118302713235253,2.0,107.0,3.6328262651000003,108.0,3.8042049456,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.476985261766667,0.0716938418582768,3.0,109.0,4.5586731435,110.0,4.4245084174,111.0,4.4477742244,,,,,,
61,Crp ARs__delar2_glyc,4.1657966168,0.1554557195709768,3.0,112.0,4.1113834993,113.0,4.0448617221,114.0,4.341144629,,,,,,
62,Crp ARs__delcrp_fru,4.2619123377333334,0.11504229236043738,3.0,115.0,4.2434970869,116.0,4.3850514686,117.0,4.1571884577,,,,,,
63,Crp ARs__delcrp_glc,4.4260043042,0.08988876294323714,3.0,118.0,4.3240239198,119.0,4.4937274161000005,120.0,4.4602615767,,,,,,
64,Crp ARs__delcrp_glyc,4.335648914999999,0.131622709859192,3.0,121.0,4.1950452696,122.0,4.3559757547,123.0,4.4559257207,,,,,,
65,Glucose Evolution__glu_ale3,2.7344790473,,1.0,124.0,2.7344790473,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.3080256836,,1.0,125.0,3.3080256836,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.2517909592,,1.0,126.0,3.2517909592,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.5585324569,,1.0,127.0,3.5585324569,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.937850881,,1.0,128.0,2.937850881,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0453167927,,1.0,129.0,3.0453167927,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.986111492,,1.0,130.0,2.986111492,,,,,,,,,,
72,42C Evolution__wt_42c,4.7141964055,,1.0,131.0,4.7141964055,,,,,,,,,,
73,42C Evolution__42c_ale1,3.4603646508,,1.0,132.0,3.4603646508,,,,,,,,,,
74,42C Evolution__42c_ale2,3.1458730971,,1.0,133.0,3.1458730971,,,,,,,,,,
75,42C Evolution__42c_ale3,4.1845697888,,1.0,134.0,4.1845697888,,,,,,,,,,
76,42C Evolution__42c_ale4,3.9354553794,,1.0,135.0,3.9354553794,,,,,,,,,,
77,42C Evolution__42c_ale5,4.083660128,,1.0,136.0,4.083660128,,,,,,,,,,
78,42C Evolution__42c_ale6,3.8788323696,,1.0,137.0,3.8788323696,,,,,,,,,,
79,42C Evolution__42c_ale8,3.8129887326,,1.0,138.0,3.8129887326,,,,,,,,,,
80,42C Evolution__42c_ale9,3.6907514332,,1.0,139.0,3.6907514332,,,,,,,,,,
81,42C Evolution__42c_ale10,3.7043253181,,1.0,140.0,3.7043253181,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.1227030052,,1.0,141.0,4.1227030052,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.7843474961,,1.0,142.0,3.7843474961,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8898937448,,1.0,143.0,4.8898937448,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.4136300176,,1.0,144.0,4.4136300176,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.1629103011,,1.0,145.0,4.1629103011,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6265103752,,1.0,146.0,3.6265103752,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.0139346226,,1.0,147.0,4.0139346226,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.1792529412,,1.0,148.0,4.1792529412,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.1367804124,,1.0,149.0,4.1367804124,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.3171130083,,1.0,150.0,4.3171130083,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.9845857449,,1.0,151.0,3.9845857449,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.4093395274,,1.0,152.0,4.4093395274,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.8745708403,,1.0,153.0,3.8745708403,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.1605784233,,1.0,154.0,4.1605784233,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.3532897996,,1.0,155.0,3.3532897996,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6507045676,,1.0,156.0,3.6507045676,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.1992711287,,1.0,157.0,3.1992711287,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.5986466182,,1.0,158.0,3.5986466182,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.7680997047,,1.0,159.0,3.7680997047,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.0384088391,,1.0,160.0,4.0384088391,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0936966445,,1.0,161.0,4.0936966445,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4542646105,,1.0,162.0,4.4542646105,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.295630826,,1.0,163.0,4.295630826,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.1626693334,,1.0,164.0,4.1626693334,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.0625243846,,1.0,165.0,4.0625243846,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.1607951176,,1.0,166.0,4.1607951176,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.2704282718,,1.0,167.0,4.2704282718,,,,,,,,,,
109,ICA__wt_glc,3.036910267183334,0.15190959027201306,6.0,168.0,2.9329435176,169.0,3.0637290675,170.0,3.2967026349,171.0,2.8736544866,192.0,2.9582166687,193.0,3.0962152278
110,ICA__arg_sbt,3.74277007275,0.11223794363395052,2.0,172.0,3.8221342838,173.0,3.6634058617000003,,,,,,,,
111,ICA__cytd_rib,3.2993241555,0.28554127533778095,2.0,174.0,3.0974159834,175.0,3.5012323276,,,,,,,,
112,ICA__gth,3.95649230935,0.04979253683710803,2.0,176.0,3.9917009498000002,177.0,3.9212836689,,,,,,,,
113,ICA__leu_glcr,3.42140361405,0.13899398530032067,2.0,178.0,3.5196872036,179.0,3.3231200245,,,,,,,,
114,ICA__met_glc,3.3763706233,0.1718959665413438,2.0,180.0,3.4979194269000002,181.0,3.2548218197,,,,,,,,
115,ICA__no3_anaero,4.097408616,0.2420936932788913,2.0,182.0,3.9262225238,183.0,4.2685947082,,,,,,,,
116,ICA__phe_acgam,3.4697848543000003,0.20744957211957607,2.0,184.0,3.3230958551,185.0,3.6164738535,,,,,,,,
117,ICA__thm_gal,3.5167170634500002,0.35665256657108396,2.0,186.0,3.2645256151,187.0,3.7689085118000003,,,,,,,,
118,ICA__tyr_glcn,3.1941279706000003,0.21197472020913438,2.0,188.0,3.3440167327,189.0,3.0442392085,,,,,,,,
119,ICA__ura_pyr,3.60864351905,0.2666450073263518,2.0,190.0,3.4200970262,191.0,3.7971900119,,,,,,,,
120,ICA__bw_delpurR_cytd,2.8539071072000004,0.08226275627337547,2.0,194.0,2.91207566,195.0,2.7957385544,,,,,,,,
121,ICA__ade_glc,3.48378164255,0.11804615635269768,2.0,196.0,3.5672528802,197.0,3.4003104049,,,,,,,,
122,yTF__wt_glc,3.48958192825,0.3136792977402998,2.0,198.0,3.7113866868,199.0,3.2677771697,,,,,,,,
123,yTF__delyafC,3.7845038621500002,0.08823623292836143,2.0,200.0,3.7221114235,201.0,3.8468963008,,,,,,,,
124,yTF__delyeiE,4.2538742715,0.027749974858215256,2.0,202.0,4.2734964669,203.0,4.2342520761,,,,,,,,
125,yTF__delyiaJ,3.69266038505,0.01822688056869274,2.0,204.0,3.6797720342,205.0,3.7055487359,,,,,,,,
126,yTF__delyieP,3.8582074241,0.24141486963758121,2.0,206.0,4.0289135155,207.0,3.6875013327,,,,,,,,
127,yTF__wt_ph5,3.90688947815,0.25409870465179196,2.0,208.0,3.7272145610000003,209.0,4.0865643953,,,,,,,,
128,yTF__wt_ph8,4.2287047848,0.1597131209949548,2.0,210.0,4.1157705539,211.0,4.3416390157,,,,,,,,
129,yTF__delybaO,3.7751230244,0.04437970690556997,2.0,212.0,3.7437418327,213.0,3.8065042161,,,,,,,,
130,yTF__delybaQ,4.31165380955,0.06438601504231534,2.0,214.0,4.3571815974,215.0,4.2661260217,,,,,,,,
131,yTF__delybiH,3.42181637815,0.10790729233562565,2.0,216.0,3.4981183563,217.0,3.3455144,,,,,,,,
132,yTF__delydcI_ph5,4.0120020257,0.13077114724431554,2.0,218.0,4.1044711907,219.0,3.9195328607,,,,,,,,
133,yTF__delydcI_ph8,4.0559569855,0.27236675962408946,2.0,220.0,4.2485493682,221.0,3.8633646028,,,,,,,,
134,yTF__delyddM,4.11959284355,0.1790845528839475,2.0,222.0,4.2462247453,223.0,3.9929609418,,,,,,,,
135,yTF__delyheO,3.6686852293500003,0.1051125973156119,2.0,224.0,3.7430110597,225.0,3.594359399,,,,,,,,
136,False Positives__bw_glc,4.104293751949999,0.04009154020900413,2.0,226.0,4.075944752,227.0,4.1326427519,,,,,,,,
137,False Positives__fps_thrA_ale1,4.112610372,0.0883920687270439,2.0,228.0,4.1751130032,229.0,4.0501077408,,,,,,,,
138,False Positives__fps_thrA_ale2,4.03417546675,0.005986842245942495,2.0,230.0,4.02994213,231.0,4.0384088035,,,,,,,,
139,False Positives__fps_serB_ale1,3.8573272127,0.08196633696928066,2.0,232.0,3.9152861654,233.0,3.79936826,,,,,,,,
140,False Positives__fps_serB_ale4,3.9407508959,0.17264202330962242,2.0,234.0,4.0628272413,235.0,3.8186745505,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.7763117066,0.07307923042866042,2.0,236.0,3.827986526,237.0,3.7246368872,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.7239761532999998,0.12460471493732611,2.0,238.0,3.6358673144,239.0,3.8120849922,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3813052783,,1.0,240.0,4.3813052783,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.9498837497499997,0.060263427085926954,2.0,241.0,3.9072710718,242.0,3.9924964277,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.9498837497499997,0.060263427085926954,2.0,243.0,3.9072710718,244.0,3.9924964277,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.44721923835,0.15327306516299297,2.0,245.0,4.5555996621,246.0,4.3388388146,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3506205125,,1.0,247.0,4.3506205125,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.82818210205,0.13072478147485572,2.0,248.0,3.9206184815,249.0,3.7357457226,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.6288029505,0.2116926339594944,2.0,250.0,3.4791136535,251.0,3.7784922475,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.712516085300001,0.0758260811896457,2.0,252.0,4.6588989491,253.0,4.7661332215000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.9221139860500003,0.0944033598970524,2.0,254.0,3.8553607301,255.0,3.988867242,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.8742457419000003,0.3745483547132451,2.0,256.0,3.6094000604,257.0,4.1390914234,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.86631706425,0.12840510650688597,2.0,258.0,3.7755209427,259.0,3.9571131858,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.1678926557,0.10458186990642172,2.0,260.0,4.0939421063,261.0,4.2418432051,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.700828769,0.12933821189853983,2.0,262.0,3.7922846957000003,263.0,3.6093728423,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.126954910449999,0.016076894964752172,2.0,264.0,4.1383229919,265.0,4.115586829,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.00588271165,0.17877566502455858,2.0,266.0,2.8794692266,267.0,3.1322961967,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.93485593615,0.4233719268646371,2.0,268.0,2.6354867757,269.0,3.2342250966,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.71538422455,0.08211721029257289,2.0,270.0,3.7734498608,271.0,3.6573185883,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.2280045595499995,0.10605279251340645,2.0,272.0,4.1530139108,273.0,4.3029952083,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.2070391754,0.06152078887859431,2.0,274.0,4.2505409424,275.0,4.1635374084,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.6094285896500002,0.05370489558348828,2.0,276.0,3.5714534938,277.0,3.6474036855,,,,,,,,
