k,name,in_iM,gene_weight,regulator,function,category
265,uhpT,False,-0.005017587400000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
240,SG_yafF,False,-0.0049185149000000004,,,Unknown
182,EvgA,False,-0.004881834000000001,EvgA,,Membrane Homeostasis
267,CCK-PGI Del,False,-0.0047971716000000005,,,Unknown
14,Hydrogenase 1,False,-0.0047447254,RpoS+AppY+YdeO+ArcA,,Redox Stress
141,CreB,False,0.0047078195,CreB,,Carbon Metabolism
90,sdh KO,False,-0.0046540403000000004,,,Carbon Metabolism
146,Ribosome,False,-0.0045600847000000005,ArcA+Fnr+RplD+DksA,,Translation
93,FhlA,False,-0.0045034671,RpoN+FhlA,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0044885154,ppGpp+Lrp,,Unknown
164,SG_ymdG,False,0.0044562686,,,Unknown
331,Qin Prophage,False,0.0043074947,,,Prophage
285,RpoN+RpoS+ArgR+NtrC,False,0.0042843546,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
230,Cra,False,-0.0042627882,Cra,,Carbon Metabolism
26,GcvA,False,0.0041989438,GcvA,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0041626325,ArcA/PhoB,,Anaerobiosis
284,SG_aaeX,False,0.004153216600000001,,,Unknown
250,SG_ydfW,False,0.0041277788,,,Unknown
140,Fnr+IHF+gcvB,False,0.0041099619,gcvB+Fnr+IHF,,Carbon Metabolism
203,SG_ldrA,False,0.0040939695,,,Unknown
64,ArgR,False,-0.0040926754,ArgR,,Amino Acid Metabolism
113,SG_bdm,False,-0.0040820202000000005,,,Unknown
117,RbsR+dsrA,False,-0.0040443113,dsrA+Crp+RbsR,,Carbon Metabolism
179,SG_ygeI,False,0.0040340543,,,Unknown
310,Rob+SoxS+MarA,False,-0.0040249831,Rob+SoxS+MarA,,Redox Stress
204,MetJ/HypT,False,0.0040020005,MetJ/HypT,,Amino Acid Metabolism
51,CP4-44,False,-0.0039680231,,,Prophage
166,ibpAB,False,0.0039365083000000006,RpoH+Lrp,,Heat Shock
336,SG_essD,False,0.0038952873,,,Unknown
61,SG_bhsA,False,0.0038935535000000003,,,Unknown
94,CpxR+BaeR,False,-0.0038405017000000003,CpxR+BaeR,,Membrane Homeostasis
174,BirA,False,-0.0038231962,BirA,,Cofactor Metabolism
13,flhDC,False,-0.0037920292,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
134,KdpE,False,-0.0037342557,KdpE,,Metal Homeostasis
159,H-NS/stpA-related,False,0.0037003478,gcvB,,Unknown
73,SG_hokA,False,-0.0036747831,,,Toxin/Antitoxin
35,Fur-2,False,-0.0036737568,Fur,,Metal Homeostasis
126,RpoN+FlhDC,False,0.0036086319,RpoN+FlhDC,,Motility
23,Histidine,False,0.0035651034,His-tRNA+DksA,,Amino Acid Metabolism
277,Mannose PTS,False,-0.0035273105000000003,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0034853466,RpoS+Crp+Fis+IHF,,Energy Metabolism
121,pdhR KO,False,-0.0034629597,,,Carbon Metabolism
60,GalRS-2,False,-0.0034325055,GalR+GalS+Crp,,Carbon Metabolism
300,SG_ymgF,False,0.0034202302000000003,,,Unknown
241,DLP12,False,0.0034053819,,,Prophage
200,modul_93,False,0.0033545945,,,Unknown
133,SG_ykgL,False,-0.0033432788,,,Unknown
325,SG_ydfX,False,-0.0033076354000000003,,,Unknown
86,CsqR,False,-0.0032670103,CsqR,,Carbon Metabolism
247,Fnr+NarL,False,-0.003249216,NarL+Fnr,,Nitrogen Metabolism
321,MarAR,False,-0.0032123935,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
168,Fe-related-2,False,0.0032062073,,,Metal Homeostasis
195,SG_ydfC,False,-0.0031034951,,,Unknown
330,IS1-2,False,0.0031032189,,,Unknown
169,SG_ythA,False,-0.0030890049,,,Unknown
11,PyrDehyd,False,-0.0030807060000000003,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
79,SG_yjjY,False,0.0030704021000000003,,,Unknown
326,McbR+H-NS,False,0.0030667753,McbR+H-NS,,Extracellular Structures
318,SG_afuB,False,0.0030517761,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0030501745000000003,FucR/ExuR/AraC/AllR,,Carbon Metabolism
53,Crp-related,False,0.0030271905,,,Carbon Metabolism
80,modul_37,False,0.0030201275000000002,,,Unknown
333,Methionine,False,0.0030003795000000002,,,Amino Acid Metabolism
100,SG_hokB,False,0.0029556226,,,Unknown
149,LexA,False,-0.0028960977,LexA,,DNA Damage
324,SG_yahH,False,-0.0028288704,,,Unknown
227,FlhDC-3,False,0.0028137154,FlhDC,,Motility
95,SG_ydfK,False,0.0028129847,,,Unknown
252,rdlC,False,-0.0027533994000000003,rdlC,,Toxin/Antitoxin
286,BtsR,False,-0.0027294572000000003,,,Carbon Metabolism
229,SG_intG,False,0.0027264475,,,Unknown
270,rdlD,False,0.0027205223,rdlD,,Toxin/Antitoxin
317,SG_yceK,False,-0.0026916474000000003,,,Unknown
32,SG_ykgV,False,0.0026792103,,,Unknown
322,NrdR+H-NS,False,-0.0026699845,NrdR+H-NS,,Metal Homeostasis
191,Crp-1,False,-0.002605472,GatR+ArcA+Crp,,Carbon Metabolism
78,YieP,False,0.0026026480000000004,YieP,,Membrane Homeostasis
268,guaAB,False,-0.0026019412,,,Nucleotide Metabolism
232,YgeV-1,False,-0.0025749124,,,Unknown
305,CysB-1,False,-0.0025698671,CysB,,Amino Acid Metabolism
68,NagC,False,0.0025401875,NagC,,Carbon Metabolism
48,SG_ghoT,False,0.0025150507000000002,,,Toxin/Antitoxin
258,OmpR,False,-0.0025091452,OmpR,,Membrane Homeostasis
223,Thiamine-2,False,0.0024672441,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
334,SG_yfiF,False,-0.002419566,,,Unknown
220,NtrC-3,False,0.0024004336,NtrC+RpoN,,Nitrogen Metabolism
112,SG_ybgU,False,0.0023974819000000002,,,Unknown
254,BetI+ArcA+Cra,False,0.002394001,ArcA+Cra+BetI,,Membrane Homeostasis
192,YgbI,False,0.0023752943,YgbI,,Carbon Metabolism
15,Uracil,False,-0.0023660127,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
150,RhaS,False,-0.0023531229,Crp+RhaS,,Carbon Metabolism
85,RcsAB,False,0.0023207903,RcsAB,,Membrane Homeostasis
91,NrdR,False,-0.0022951526,NrdR,,Nucleotide Metabolism
289,ZntR/Zur/CueR,False,-0.0022749321,ZntR/Zur/CueR,,Metal Homeostasis
253,PuuR,False,-0.0022260062,RpoS+ArcA+PuuR,,Nitrogen Metabolism
292,TdcAR-1,False,-0.002169835,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0021207534,FliA+FlhDC+CsgD,,Motility
38,ubiC,False,0.0020842471,,,Energy Metabolism
144,Single Reads,False,0.0020808403,,,Unknown
12,Citrate,False,0.0020667225,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
282,YgeV-2,False,-0.0019844936,,,Unknown
162,Cold Shock-1,False,0.0019817625,,,Cold Shock
213,SG_ymfT,False,0.0019600827,,,Unknown
228,SG_ygdT,False,0.0019475050000000002,,,Unknown
262,AraC,False,-0.0019285542000000001,Crp+AraC,,Carbon Metabolism
19,SG_ynfO,False,0.0019177827,,,Unknown
29,NikR+Fnr+NarL,False,0.0019157783,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
103,DhaR+RpoS,False,-0.0018248180000000002,RpoS+DhaR,,Carbon Metabolism
97,BW25113,False,-0.0018199107000000001,AraC/MhpR,,Strain Difference
82,Fe-related-3,False,-0.0018162454,,,Metal Homeostasis
307,DNA Damage,False,-0.0017983850000000002,,,DNA Damage
151,SG_yqgD,False,0.0017161957,,,Unknown
155,NtrC-1,False,-0.0017160271,RpoN+NtrC,,Nitrogen Metabolism
18,SG_aaaD,False,-0.0017029670000000001,,,Unknown
281,IS Elements,False,-0.0016784098000000001,,,Unknown
21,CP4-6,False,0.001653327,FliA,,Prophage
131,TyrR,False,-0.0015866463,TyrR,,Amino Acid Metabolism
219,Cytochrome c,False,-0.0015853415,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
218,SG_ynfT,False,0.0015764405,,,Unknown
138,PlaR,False,-0.0015664221,PlaR+Crp+IHF,,Carbon Metabolism
170,SG_yoaG,False,-0.0015663903,,,Unknown
298,GlpR-1,False,0.0015396745000000002,GlpR,,Carbon Metabolism
88,Fur-1,False,-0.0015259987,Fur,,Metal Homeostasis
22,CpxR,False,-0.0015206254,CpxR,,Membrane Homeostasis
28,FliA-1,False,-0.0015106427,FliA,,Motility
190,BluR,False,0.0015054092000000002,BluR,,Extracellular Structures
125,DsdC,False,0.0015009323,DsdC,,Amino Acid Metabolism
43,SG_yjbE,False,0.0014946122,,,Unknown
246,SG_ylcI,False,-0.0014635261,,,Unknown
309,FrmR,False,0.0014530368,FrmR,,Carbon Metabolism
34,PspF,False,0.0014390536,PspF,,Phage Shock
238,asr,False,0.0014285694000000001,,,Redox Stress
7,Envelope Stress,False,-0.0014221057000000001,,,Membrane Homeostasis
217,PaaX,False,0.0013717846,Crp+IHF+PaaX,,Carbon Metabolism
188,AllR,False,-0.0013626681,AllR,,Nitrogen Metabolism
89,SoxS,False,-0.0013616106,SoxS,,Redox Stress
279,RpoS,False,-0.0013255988000000002,RpoS,,Stringent Response
329,Resistance,False,-0.0013099165000000001,,,Membrane Homeostasis
201,ryhB,False,-0.0012516385,ryhB,,Metal Homeostasis
154,SG_ydfA,False,0.0012186189,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0012183554,,,Carbon Metabolism
52,SG_essQ,False,0.0011968682,,,Unknown
175,SG_ynfQ,False,0.0011869726,,,Unknown
215,SG_ydaG,False,-0.0011852922,,,Unknown
225,SG_yohO,False,0.0011136021,,,Unknown
111,tnaAB,False,-0.0010988758,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0010724586,Fnr+NarL+DcuR,,Nitrogen Metabolism
314,Fnr-2,False,0.0010382833,CsgD/Fnr,,Anaerobiosis
81,XylR,False,-0.0009853015,Crp+XylR,,Carbon Metabolism
130,PAL Del-2,False,-0.0009663776,Nac/PaaX,,Unknown
180,SG_yjbT,False,0.0009635404000000001,,,Unknown
9,SG_ygcO,False,0.0009556931,,,Unknown
101,SG_yqfG,False,0.0009488261000000001,,,Unknown
8,PyrR,False,-0.0009428557000000001,PyrR,,Carbon Metabolism
273,Spermidine,False,-0.0009353999,Spermidine,,Amino Acid Metabolism
129,SG_yzfA,False,0.0009314801000000001,,,Unknown
135,LsrR,False,0.0009259062000000001,RpoS+Crp+LsrR,,Quorum Sensing
58,PuuR+RpoS,False,-0.0008251992,RpoS+PuuR,,Nitrogen Metabolism
30,GlcC,False,-0.0007984957,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
207,PhoB-1,False,0.0007857082,PhoB,,Phosphate Metabolism
70,Asparagine,False,0.0007791644000000001,Lrp+gcvB,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.0007768959,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
185,CueR,False,-0.0007296698,CueR,,Metal Homeostasis
173,GadEWX,False,-0.0007157723,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
6,CysB+Cbl,False,-0.0007057744000000001,Cbl+CysB,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0006972576,,,Unknown
239,Zur/ZntR,False,0.0006130839,Zur/ZntR,,Metal Homeostasis
311,CysB-2,False,0.0005940940000000001,CysB,,Amino Acid Metabolism
312,SG_yeeW,False,0.0005891359,,,Unknown
224,YmfT,False,-0.0005631592,,,Unknown
199,FDH-O,False,0.0005579699,sdhX,,Energy Metabolism
256,NarL+Fnr-1,False,-0.0005354418000000001,NarL+Fnr,,Nitrogen Metabolism
293,SG_ymgGD,False,0.0005347507,,,Unknown
264,Lrp-1,False,-0.0005322905,Lrp,,Amino Acid Metabolism
255,SG_ykfJ,False,0.0005126482000000001,,,Unknown
299,MalT,False,-0.0005095762,MalT,,Carbon Metabolism
297,Membrane-2,False,0.0004722872,,,Membrane Homeostasis
280,Thiamine-1,False,0.0004080687,Thiamine diphosphate,,Cofactor Metabolism
102,SG_ynaM,False,0.0003801497,,,Unknown
276,Nac,False,0.0003800348,Nac,,Nitrogen Metabolism
243,Fimbriae,False,0.0003628881,Lrp+H-NS,,Extracellular Structures
259,SG_ybfB,False,0.0003054723,,,Unknown
291,Anaero-related,False,-0.0002821957,TtdR/Fnr,,Anaerobiosis
197,PAL Del-1,False,0.0002550609,,,Unknown
167,TtdR,False,-0.0002429543,TtdR,,Carbon Metabolism
287,DecR,False,-0.0002241381,DecR,,Amino Acid Metabolism
249,SG_csgC,False,-0.0001395205,,,Unknown
116,ArgP/BasR/SlyA,False,8.45828e-05,ArgP/BasR/SlyA,,Amino Acid Metabolism
76,SG_ydaF,False,7.60344e-05,,,Unknown
110,ProVWX,False,6.48694e-05,,,Membrane Homeostasis
120,SG_ykgR,False,5.46347e-05,,,Unknown
171,Cadaverine,False,5.27538e-05,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
157,CysB-3,False,-4.88155e-05,CysB,,Amino Acid Metabolism
104,NhaR,False,-4.47848e-05,NhaR,,Membrane Homeostasis
302,Lrp-2,False,-4.45777e-05,Lrp,,Amino Acid Metabolism
