,PA3129
SRX7442752,-0.000379115
SRX7442753,0.000379115
SRX7442754,0.5492086230000001
SRX7442755,0.6368766290000001
SRX7442756,-0.9194047460000001
SRX7442757,-0.521097294
SRX7442758,-0.789387798
SRX7442759,0.35692392700000003
SRX7442761,0.010841912
SRX7874204,-0.046675702
SRX7874205,0.046675702
SRX7874206,-1.02693429
SRX7874207,-0.77281465
SRX8639787,-0.11188924600000001
SRX8639788,0.11188924600000001
SRX8639789,0.025920579000000003
SRX8639790,0.478848777
SRX8639791,-0.098725673
SRX8639792,0.44578189
SRX8639793,-2.532069093
SRX8639794,-2.557884805
SRX8639795,-2.262746248
SRX8639796,-2.4446690330000003
SRX8639797,0.5230710430000001
SRX8639798,0.6555235530000001
SRX8639800,0.697891755
SRX2940624,0.048614733
SRX2940626,-0.075115687
SRX2940627,0.20296134700000001
SRX2940628,0.030476563
SRX2940629,-0.23343791
ERX2195929,-0.084724937
ERX2195930,0.084724937
ERX2195931,-0.269441885
ERX2195932,-0.33801603900000005
ERX2195933,-0.789453615
ERX2195934,-0.46033150300000003
SRX4579961,0.289914408
SRX4579962,-0.11301989600000001
SRX4579963,-0.176894512
SRX4579964,1.066407495
SRX4579965,0.8563094440000001
SRX4579966,0.949216602
SRX540108,0.136879251
SRX540109,-0.136879251
SRX540110,-0.073002331
SRX540111,-0.19387272400000002
SRX540112,-2.481371144
SRX540113,-2.181862779
SRX540114,-0.083038944
SRX540115,-0.550470043
SRX1737662,-0.6603848160000001
SRX1737664,-0.6249591999999999
SRX1737665,-0.670367041
SRX1737667,0.057028724
SRX1737668,-0.355319143
SRX1737670,0.29829041900000003
SRX6976948,-0.032473683
SRX6976949,-0.07787413400000001
SRX6976950,0.110347817
SRX6976951,-0.14712872300000002
SRX6976952,-0.45384344
SRX6976953,-0.262403818
SRX5630349,-0.242730099
SRX5630350,0.242730099
SRX5630351,-0.08816623500000001
SRX5630352,-0.6060267540000001
SRX4342817,-0.46757250300000003
SRX4342818,-0.126639997
SRX4342819,0.029325073
SRX4342820,0.17047883900000002
SRX4342821,0.42373366100000004
SRX4342822,-0.015009197
SRX1411278,0.090826918
SRX1411287,-0.21742202300000002
SRX1411289,0.018373081
SRX1411279,0.457692666
SRX1411280,-0.548519584
SRX1411281,-0.7084128550000001
SRX1411282,-0.717134009
SRX1411283,-1.431724503
SRX1411284,-0.57220499
SRX1411285,-0.5201985410000001
SRX1411286,-0.09189992500000001
SRX1411288,0.127981024
SRX2662717,-1.054093973
SRX2662718,-0.475713058
SRX2662721,-0.39403422400000004
SRX2662722,0.39403422400000004
ERX2300159,0.12422441000000001
ERX2300160,-0.12422441000000001
ERX2300161,0.457087815
ERX2300162,-0.064383353
ERX2300163,0.369698878
ERX2300164,-0.107682754
ERX2300165,0.142283389
ERX2300166,0.278559475
ERX2300167,0.259766422
ERX2300168,-0.211423135
ERX2300169,0.01058443
ERX2300170,0.258834562
SRX6747256,-0.139691654
SRX6747257,-0.013077391
SRX6747258,0.031991139
SRX6747259,0.06446945600000001
SRX6747260,0.05630845
SRX6747265,0.281856873
SRX6747266,0.34857358400000005
SRX6747268,-0.047827194
SRX6747269,0.22087362400000002
ERX2456848,-0.7458228140000001
ERX2456849,-0.9451054830000001
ERX2456850,-0.5935496490000001
ERX2456851,-0.37177760800000004
ERX2456852,0.472742947
ERX2456853,0.081424945
ERX2456854,-0.33522489
ERX2456855,-0.45660323100000005
ERX2456856,-0.591687709
ERX2456857,0.296294434
ERX2456858,1.018205412
ERX2456859,0.069015984
SRX1156127,0.114399499
SRX1156135,-0.114399499
SRX1156136,0.469837865
SRX1156137,0.10027870300000001
SRX1156138,-0.374977749
SRX1156140,-0.374076191
ERX3558798,-0.543668857
ERX3558799,-1.097404757
ERX3558800,-0.850705746
ERX3558801,-0.7433332380000001
ERX3558802,-0.001216373
ERX3558803,-0.025644183
ERX3558804,-0.021031331
ERX3558805,0.047891886
ERX3593017,-1.468879341
ERX3593018,-1.5520231180000001
ERX3593020,0.014747117
ERX3593021,-0.009675069000000001
ERX3593022,-0.0050720470000000005
SRX2520351,-0.817541649
SRX2520352,-0.61017298
SRX2520353,-1.1828466020000001
SRX2520354,-2.01343172
SRX2520355,0.47981341200000005
SRX2520356,0.48705671300000003
SRX2520357,0.46084450400000004
SRX2520358,-1.032824822
SRX2520359,-0.48778924500000004
SRX2520360,-1.137667318
SRX3169722,0.064584842
SRX3169723,0.015458227000000001
SRX3169725,0.080700804
SRX3169726,-0.005772925
SRX3169728,-0.074927879
SRX8143226,-0.31873670200000004
SRX8143227,0.31873670200000004
SRX8143228,0.457355436
SRX8143229,0.811603441
SRX6853212,-0.378473459
SRX6853213,0.378473459
SRX6853214,-0.245491546
SRX6853215,-0.36732468500000004
SRX7747527,-0.734424001
SRX7747528,-0.739641803
SRX7747537,-0.629955127
SRX7747538,0.010851461000000001
SRX7747540,-0.010851461000000001
Paeru_0017,0.20405694500000002
Paeru_0018,0.134562904
Paeru_0019,-0.023044158000000002
Paeru_0020,0.37380285
Paeru_0033,-0.12050073
Paeru_0034,0.160888063
Paeru_0035,0.35096620300000003
Paeru_0036,0.07375382300000001
Paeru_0037,0.38833258600000004
Paeru_0038,0.219970661
Paeru_0039,0.552206908
Paeru_0041,0.631220129
Paeru_0040,0.11839821700000001
Paeru_0042,0.16173947500000002
Paeru_0043,0.656611076
Paeru_0044,1.52479559
Paeru_0045,1.297521948
Paeru_0046,-0.24666894900000003
Paeru_0047,0.24666894900000003
Paeru_0048,0.814905116
Paeru_0049,1.205732637
Paeru_0050,0.42178954100000005
Paeru_0051,0.301657928
Paeru_0052,1.135379235
Paeru_0053,0.18467032
Paeru_0056,0.6948971860000001
Paeru_0057,0.793416063
Paeru_0058,0.5175346860000001
Paeru_0059,0.65745615
Paeru_0060,0.47386079200000003
Paeru_0061,0.5465005980000001
Paeru_0062,0.37268641900000005
Paeru_0063,0.6665503500000001
Paeru_0064,0.6165596250000001
Paeru_0065,0.15380823100000002
Paeru_0066,0.262439301
Paeru_0068,1.67014481
Paeru_0069,0.47367562700000004
Paeru_0070,0.0046601540000000006
Paeru_0071,-0.507045446
Paeru_0072,0.40658760400000005
Paeru_0073,-0.025838905000000002
Paeru_0074,0.445782269
Paeru_0075,0.373857461
Paeru_0077,0.7946424480000001
Paeru_0106,0.709280337
Paeru_0107,0.5836642870000001
Paeru_0111,0.314478859
Paeru_0112,0.751190039
Paeru_0131,-0.20776291800000002
Paeru_0132,-0.293110138
Paeru_0133,-0.01860543
Paeru_0134,0.18732468400000002
Paeru_0135,-0.035224946
Paeru_0136,-0.33845952300000004
Paeru_0137,-0.34367453400000003
Paeru_0138,0.335145112
Paeru_0161,0.960643079
Paeru_0162,0.982428975
Paeru_0166,0.441691679
Paeru_0167,0.48332668900000003
Paeru_0220,0.755032154
Paeru_0221,0.286983107
Paeru_0258,-0.263638041
Paeru_0259,0.33116285900000003
Paeru_0260,1.378488253
Paeru_0261,2.35981705
Paeru_0262,0.36006073
Paeru_0263,1.399443825
Paeru_0264,0.9887475800000001
Paeru_0265,1.425707442
Paeru_0266,0.632824045
Paeru_0267,1.461163402
Paeru_0268,1.5124290710000001
Paeru_0269,1.05983165
Paeru_0270,0.357737417
Paeru_0271,0.715476203
Paeru_0282,1.277063592
Paeru_0283,-0.453083151
Paeru_0284,1.004784309
Paeru_0285,0.788400458
Paeru_0286,0.767062926
Paeru_0287,0.983780541
Paeru_0001,0.5069203720000001
Paeru_0002,0.455787443
Paeru_0005,2.387835347
Paeru_0006,2.434408346
Paeru_0007,-1.807382462
Paeru_0009,-1.323665598
Paeru_0011,0.103405887
Paeru_0012,-1.114343362
Paeru_0013,-0.33130827900000004
Paeru_0014,-1.72548849
Paeru_0021,-0.33538057800000004
Paeru_0022,-1.3920247510000001
Paeru_0023,0.7600222600000001
Paeru_0024,1.442221107
Paeru_0025,0.842113706
Paeru_0026,0.341001614
Paeru_0031,3.469754077
Paeru_0032,3.491526039
Paeru_0102,0.84697993
Paeru_0103,0.6180320450000001
Paeru_0104,1.933042659
Paeru_0105,1.492047433
Paeru_0108,0.770819464
Paeru_0109,0.09218652000000001
Paeru_0110,0.346854636
Paeru_0121,0.501973262
Paeru_0122,0.21425239000000001
Paeru_0123,1.4084844890000001
Paeru_0124,1.219814083
Paeru_0125,1.06416072
Paeru_0126,0.525969224
Paeru_0127,0.510251914
Paeru_0128,0.053302504
Paeru_0129,-0.17465359500000002
Paeru_0139,2.895287681
Paeru_0140,2.515179786
Paeru_0157,0.4782936
Paeru_0158,0.5229333860000001
Paeru_0159,1.227526953
Paeru_0160,1.33649266
Paeru_0163,-0.685926358
Paeru_0165,-0.816907895
Paeru_0218,3.468878931
Paeru_0219,3.577999563
Paeru_0254,0.7185835220000001
Paeru_0256,0.7018549430000001
Paeru_0257,1.150159301
SRX591667,-0.283333271
SRX591668,-0.407622295
SRX591669,-0.453611341
SRX591670,-0.65877576
SRX591671,-1.037117517
SRX591675,0.283333271
SRX591676,-0.16584715500000002
SRX591677,-0.047839209
SRX591678,0.21061051700000002
SRX591679,-0.022589351
ERX541575,0.7658625560000001
ERX541576,0.788526052
ERX541577,-0.009335496
ERX541578,-0.076759643
ERX541585,0.09171201300000001
ERX541586,-0.132842555
ERX541587,-0.49862577900000005
ERX541588,0.49862577900000005
ERX541593,0.071597639
ERX541594,-0.23690180500000002
ERX541595,-0.246219669
ERX541596,-0.17578849800000002
SRX3763712,-0.609964623
SRX3763714,0.609964623
SRX3763715,0.811742634
SRX3763716,0.525684626
SRX3763717,1.308244127
ERX2259197,-0.004043307
ERX2259198,0.011592759000000001
ERX2259199,-0.011235973000000002
ERX2259200,0.011235973000000002
SRX1516139,0.133760911
SRX1516140,-0.133760911
SRX1516141,0.277099605
SRX1516142,0.082543531
ERX2068556,-0.043031833000000005
ERX2068557,-0.043995069000000005
ERX2068558,0.17275441300000002
ERX2068559,-0.105463943
ERX2068560,-0.24965593300000002
ERX2068561,0.355119876
SRX2652927,-0.174645501
SRX2652931,-0.570911708
SRX2652933,0.312071916
SRX2652935,-0.076358201
SRX2652937,-0.23571371500000002
SRX3324112,-0.068885684
SRX3324113,0.068885684
SRX3324116,0.08763936900000001
SRX3324117,-0.002500953
SRX6747953,0.22392146500000001
SRX6747954,-0.13646786700000002
SRX6747955,-0.08745359800000001
SRX6747957,-0.18035472100000002
SRX6747958,-0.093111287
SRX7058493,-0.17654824200000002
SRX7058498,-0.05600422100000001
SRX7058499,-0.0038307790000000003
SRX7058500,0.30572152
SRX7058501,0.17157301800000002
SRX7058502,-0.639122331
SRX7058503,-0.5764077950000001
SRX7058504,0.0040742470000000005
SRX7058505,-0.24188582
SRX7058506,-0.34284677500000005
SRX7058508,-0.18985016400000002
SRX7058510,0.068670836
SRX7058511,0.103803159
SRX7058512,-1.111513861
SRX7058513,-1.093900684
SRX7058514,-0.8238441710000001
SRX7058515,-0.860622332
SRX7058492,-0.163936408
SRX7058494,-0.680927598
SRX7058495,-0.8235379260000001
SRX7058509,0.007954811
SRX6923929,-0.252358354
SRX6923930,-0.35492273300000005
SRX6923932,-0.487802438
SRX6923933,-0.014306978000000001
SRX6923934,-0.09924827900000001
SRX6923935,0.113555257
SRX7940213,-0.117492603
SRX7940214,0.226711728
SRX7940215,-0.109219125
SRX7940216,0.742394224
SRX7940217,0.240813241
SRX6874325,0.34195388400000004
SRX6874326,-0.090871714
SRX6874327,0.14345432800000002
SRX6874328,-0.306851757
SRX6874329,-0.08768474100000001
SRX6874330,0.116024791
SRX6874331,-0.43046473
SRX6874332,-0.9240805070000001
SRX6874333,-0.7594473930000001
SRX6874334,-0.555172106
SRX2255950,-0.660901021
SRX2255951,-0.19324338900000002
SRX2255954,-0.046612873000000006
SRX2255955,0.046612873000000006
ERX2813653,-0.015557569
ERX2813654,0.015557569
ERX2813656,0.35631708100000004
ERX2813657,0.20020165
ERX2813658,-0.030387669000000003
SRX2711962,0.008337076
SRX2711963,-0.008337076
SRX2711964,0.322476301
SRX2711965,0.059598633000000005
SRX2711966,0.24041283900000002
SRX2711967,-0.39668171500000005
