,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.000536149574699076,2.0,0.0,-0.000379115,1.0,0.000379115,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5930426260000001,0.061990641535702946,2.0,2.0,0.5492086230000001,3.0,0.6368766290000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7432966126666667,0.20311451106151143,3.0,4.0,-0.9194047460000001,5.0,-0.521097294,6.0,-0.789387798,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.18388291950000002,0.24471693965320446,2.0,7.0,0.35692392700000003,8.0,0.010841912,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.066009410801685,2.0,9.0,-0.046675702,10.0,0.046675702,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8998744700000001,0.1796897206766842,2.0,11.0,-1.02693429,12.0,-0.77281465,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15823528917689958,2.0,13.0,-0.11188924600000001,14.0,0.11188924600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.21295639325000001,0.2927083747276866,4.0,15.0,0.025920579000000003,16.0,0.478848777,17.0,-0.098725673,18.0,0.44578189,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.44934229475,0.13349796967017857,4.0,19.0,-2.532069093,20.0,-2.557884805,21.0,-2.262746248,22.0,-2.4446690330000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6254954503333333,0.09119668606022172,3.0,23.0,0.5230710430000001,24.0,0.6555235530000001,25.0,0.697891755,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.013250477,0.08749061902105963,2.0,26.0,0.048614733,27.0,-0.075115687,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.21979011248633942,3.0,28.0,0.20296134700000001,29.0,0.030476563,30.0,-0.23343791,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11981915497660604,2.0,31.0,-0.084724937,32.0,0.084724937,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.303728962,0.04848924930753065,2.0,33.0,-0.269441885,34.0,-0.33801603900000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6248925590000001,0.23272447723363834,2.0,35.0,-0.789453615,36.0,-0.46033150300000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2530963544122667,3.0,37.0,0.289914408,38.0,-0.11301989600000001,39.0,-0.176894512,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9573111803333334,0.10528266432464317,3.0,40.0,1.066407495,41.0,0.8563094440000001,42.0,0.949216602,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19357649317167103,2.0,43.0,0.136879251,44.0,-0.136879251,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.1334375275,0.08546827453498301,2.0,45.0,-0.073002331,46.0,-0.19387272400000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.3316169615,0.21178439591359585,2.0,47.0,-2.481371144,48.0,-2.181862779,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.3167544935,0.33052369984038044,2.0,49.0,-0.083038944,50.0,-0.550470043,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6519036856666667,0.023862422024357937,3.0,51.0,-0.6603848160000001,52.0,-0.6249591999999999,53.0,-0.670367041,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.33051561446512495,3.0,54.0,0.057028724,55.0,-0.355319143,56.0,0.29829041900000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.09822311731588429,3.0,57.0,-0.032473683,58.0,-0.07787413400000001,59.0,0.110347817,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2877919936666667,0.15492546273566093,3.0,60.0,-0.14712872300000002,61.0,-0.45384344,62.0,-0.262403818,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.343272198001964,2.0,63.0,-0.242730099,64.0,0.242730099,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3470964945,0.366182684693685,2.0,65.0,-0.08816623500000001,66.0,-0.6060267540000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.3843934548580382,4.0,67.0,-0.46757250300000003,68.0,-0.126639997,70.0,0.17047883900000002,71.0,0.42373366100000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.007157938,0.03134906295595532,2.0,69.0,0.029325073,72.0,-0.015009197,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5092179492000942,3.0,73.0,0.090826918,76.0,0.457692666,77.0,-0.548519584,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.023689306000000004,0.17650141506323508,3.0,74.0,-0.21742202300000002,75.0,0.018373081,84.0,0.127981024,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.952423789,0.41510949815976905,3.0,78.0,-0.7084128550000001,79.0,-0.717134009,80.0,-1.431724503,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3947678186666667,0.2635771015186257,3.0,81.0,-0.57220499,82.0,-0.5201985410000001,83.0,-0.09189992500000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7649035155,0.4089770671053802,2.0,85.0,-1.054093973,86.0,-0.475713058,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5572485436199581,2.0,87.0,-0.39403422400000004,88.0,0.39403422400000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17567984539979595,2.0,89.0,0.12422441000000001,90.0,-0.12422441000000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.196352231,0.36873579908606935,2.0,91.0,0.457087815,92.0,-0.064383353,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.131008062,0.33755978920110097,2.0,93.0,0.369698878,94.0,-0.107682754,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.21042143200000002,0.09636174452416113,2.0,95.0,0.142283389,96.0,0.278559475,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.024171643499999992,0.3331813309789853,2.0,97.0,0.259766422,98.0,-0.211423135,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.13470949599999998,0.17553935176765553,2.0,99.0,0.01058443,100.0,0.258834562,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.163336342344337e-18,0.08371851889737174,5.0,101.0,-0.139691654,102.0,-0.013077391,103.0,0.031991139,104.0,0.06446945600000001,105.0,0.05630845,,,,,,
42,Mucin_glycans__MUC5B,0.31521522850000006,0.04717583876656316,2.0,106.0,0.281856873,107.0,0.34857358400000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08652321500000001,0.19000017051817233,2.0,108.0,-0.047827194,109.0,0.22087362400000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7614926486666667,0.1763009753056386,3.0,110.0,-0.7458228140000001,111.0,-0.9451054830000001,112.0,-0.5935496490000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.06079676133333333,0.42263800518341504,3.0,113.0,-0.37177760800000004,114.0,0.472742947,115.0,0.081424945,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.600042072043249,6.0,116.0,-0.33522489,117.0,-0.45660323100000005,118.0,-0.591687709,119.0,0.296294434,120.0,1.018205412,121.0,0.069015984,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16178532301448734,2.0,122.0,0.114399499,123.0,-0.114399499,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.285058284,0.2613177894998179,2.0,124.0,0.469837865,125.0,0.10027870300000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.37452697,0.0006374977754329987,2.0,126.0,-0.374977749,127.0,-0.374076191,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8087781495,0.2306723616707756,4.0,128.0,-0.543668857,129.0,-1.097404757,130.0,-0.850705746,131.0,-0.7433332380000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.033640517798636686,4.0,132.0,-0.001216373,133.0,-0.025644183,134.0,-0.021031331,135.0,0.047891886,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5104512295,0.05879152853016216,2.0,136.0,-1.468879341,137.0,-1.5520231180000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333328687608e-10,0.012977096761923653,3.0,138.0,0.014747117,139.0,-0.009675069000000001,140.0,-0.0050720470000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6558407242334399,5.0,141.0,-0.817541649,142.0,-0.61017298,145.0,0.47981341200000005,146.0,0.48705671300000003,147.0,0.46084450400000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.598139161,0.5873123692904285,2.0,143.0,-1.1828466020000001,144.0,-2.01343172,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8860937950000002,0.34890238341820534,3.0,148.0,-1.032824822,149.0,-0.48778924500000004,150.0,-1.137667318,,,,,,,,,,
