k,name,in_iM,gene_weight,regulator,function,category
111,O-antigen,True,0.1392295906,,,
12,unchar-2,True,0.1184414142,,,
93,mraZ,False,0.037355450400000004,mraZ,,
77,arcA-3,False,0.0280070522,arcA,,
97,lexA,False,0.0198408396,lexA,,
7,gutM,False,0.018693529,gutM,,
75,unchar-7,False,0.0169376426,,,
82,cob,False,0.0166345938,,,
8,glpR,False,0.0166297438,glpR,,
72,his-tRNA,False,0.0154483078,his-tRNA,,
5,narP,False,-0.015344406500000001,narP,,
51,fra,False,0.0151716581,,,
41,leu-tRNA,False,-0.0148569779,leu-tRNA,,
88,cadC,False,-0.0143500247,cadC,,
59,rpoS,False,-0.0138967775,rpoS,,
78,SPI1-1,False,-0.013422627900000001,,,
60,SG4_hilC,False,0.0131750066,,,
39,zur,False,-0.012805408300000001,zur,,
49,tricarboxylic transport,False,-0.0123670347,,,
84,fnr-1,False,0.0122358311,fnr,,
54,kdpE,False,0.012088183,kdpE,,
38,cysB,False,0.012067139000000001,cysB,,
34,arcA-1,False,-0.0120415394,arcA,,
37,torR,False,0.0119756497,torR,,
56,rcsc related,False,0.011948634500000001,,,
6,rpoH,False,-0.0119183497,rpoH,,
48,crp-1,False,-0.0117725973,crp,,
35,glycosyltransferase,False,0.011360934000000001,,,
91,lldR,False,0.011214405,lldR,,
109,yji-operon,False,-0.0107866769,,,
19,csp-1,False,-0.010151471300000001,,,
1,fur-1,False,0.0100869047,fur,,
65,rcsA;rcsB,False,-0.0098948037,rcsA;rcsB,,
20,pmrAB,False,-0.009675828000000001,,,
23,ygbLM,False,0.009277684900000001,,,
101,fnr-2,False,-0.00912957,fnr,,
27,ribosome,False,0.009088846000000001,,,
53,csrA,False,-0.008974727,,,
104,SG5_sprB,False,0.008234264600000001,,,
98,unchar-9,False,-0.007695038800000001,,,
87,rpoE,False,-0.0076053635,rpoE,,
22,cytR,False,-0.0073350064,cytR,,
45,purR-2,False,-0.0073146884,purR,,
106,unchar-11,False,0.0072006216,,,
70,arcA-2,False,0.0070891866,arcA,,
74,PTS,False,-0.0070255505,,,
71,birA,False,-0.0069917187,birA,,
9,SPI1-2,False,0.0067299051,,,
92,hyd5,False,-0.006588249500000001,,,
62,SPI2,False,-0.0064958037,,,
96,marR,False,0.0064294284,marR,,
16,cra,False,0.0064011373,cra,,
17,ula-Ascorbate,False,-0.0062651212,,,
95,rpoN,False,-0.0061974046,rpoN,,
30,SPI9,False,0.0061961112,,,
43,rtcR,False,-0.0061074364,rtcR,,
108,narL,False,0.0059218962,narL,,
14,SG1_STM4302,False,0.0058153619000000005,,,
40,unchar-4,False,-0.0058024022,,,
52,unchar-5,False,0.0057860213,,,
15,fim cluster,False,-0.0057363362,,,
4,unchar-1,False,0.0053770246,,,
64,unchar-6,False,-0.0050489011,,,
99,unchar-10,False,-0.0050176335,,,
112,psp,False,-0.0049913017,pspF,,
26,fhlA,False,-0.004941753100000001,fhlA,,
13,ppGpp,False,-0.0048421058000000005,,,
69,proU,False,-0.0047706842,,,
81,unchar-8,False,0.0043779026000000006,,,
31,ppdABC,False,-0.0043749351,,,
114,Macrophage,False,-0.0043500643,,,
32,dpiA,False,-0.0041762261,dpiA,,
11,fliA,False,0.0040172996,fliA,,
83,yjiAXY,False,-0.0039528919,,,
24,flhD;flhC,False,-0.0038677572,flhD;flhC,,
47,SG3_cpxR,False,-0.0034344987,cpxR,,
94,TPP,False,-0.0032910941,TPP,,
85,argR-2,False,0.0032585623,argR,,
33,pdu,False,0.0031051593000000002,,,
103,rpoN-associated,False,0.0031033929000000003,,,
25,phoB,False,-0.0030538175,phoB,,
21,tartrate utilization,False,0.0029897847,,,
28,appY,False,0.0029507579,appY,,
107,SPI1 T3SS,False,-0.0028262441,,,
100,tdcA,False,-0.0027979752,tdcA,,
102,CAMP resistance,False,-0.0026665968,,,
50,yciGFEkatN,False,0.0026278816,mcbR,,
73,crp-2,False,0.0026244467,,,
3,fur-2,False,-0.0024002272,fur,,
89,fur-3,False,0.0023239815,fur,,
67,hilD-related,False,-0.0021795548,,,
76,cdaR,False,0.0021685828,cdaR,,
2,rstA,False,0.0021021766,rstA,,
63,prpR,False,-0.0016425711,prpR,,
42,SPI16,False,0.0015285638,,,
66,rbsR,False,0.0014438092,rbsR,,
0,argR-1,False,-0.0014360945000000001,argR,,
36,nanR,False,0.001238467,nanR,,
79,lsrR,False,0.0011966733,lsrR,,
113,nsrR,False,-0.0011939911,nsrR,,
68,malT,False,-0.0010389749,malT,,
18,unchar-3,False,-0.0007601409000000001,,,
10,purR-1,False,0.0007461574,purR,,
44,molybdate,False,0.0007353004000000001,,,
90,hfq-related,False,0.0007151747,,,
105,csp-2,False,-0.0006448088,,,
110,unchar-12,False,-0.0005720271,,,
55,lrp,False,0.0005692690000000001,lrp,,
57,metJ,False,-0.0005560971,metJ,,
29,SG2_STM2329,False,-0.0005248967,,,
61,csgD,False,0.0004709442,csgD,,
58,NikR,False,-0.0004666318,,,
80,cydABTE,False,-0.0004442194,,,
46,dsdC,False,-0.0002447854,dsdC,,
86,ADI,False,-0.0001923754,,,
