k,name,in_iM,gene_weight,regulator,function,category
25,Lrp,True,0.1697138864314903,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
88,Nitrogen,True,-0.0833958683290195,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
74,ArcA,True,0.042524835510793,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
189,UC-7,False,-0.0475711993868792,,Unknown,Unknown
79,Isc System,False,-0.0437610533651584,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
90,Leu/Val/Ile,False,0.0388534700433836,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0369371014995116,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0367147584635598,,Flagellar biosynthesis,Extracellular Structures
157,Microaerobic,False,-0.0366496955577158,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
66,nquinone ALE 3,False,0.0314440406276503,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
6,Glutamine,False,0.0310237422014614,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
175,Hot TALE 16,False,0.0308129663679571,,Regulatory changes under high temperature,Unknown
141,ROS TALE Del-2,False,-0.0304866914508278,,Unknown,Unknown
21,Nucleoside,False,-0.0285003599486719,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
178,NO Stress,False,0.028255989327749,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
42,Biotin,False,-0.0280353173032388,BirA,Biotin biosynthesis,Cofactor Metabolism
