k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,-0.0949256398684869,,,Uncharacterized
35,ComA,False,-0.06491182210854808,ComA,,Cellular Processes
66,CcpA-2,False,-0.04922400775714441,CcpA,,Carbon Metabolism
43,FruR,False,0.04507141432070565,FruR,,Carbon Metabolism
46,DegU,False,0.03608269253294572,DegU,,Other
57,SigE,False,0.03271557818927366,SigE,,Lifestyles
29,MtlR,False,0.032190364424837234,MtlR,,Carbon Metabolism
24,PhoP,False,-0.030539798308372362,PhoP,,Misc. Metabolism
53,SG_4,False,-0.02526140622939175,,,Single Gene
44,AcoR,False,-0.023400971061467726,AcoR,,Carbon Metabolism
62,SG_5,False,-0.023362794270280568,,,Single Gene
12,SigB-1,False,-0.022020566797031328,SigB,,Stress Response
59,GlpP,False,0.019782652310805515,GlpP,,Carbon Metabolism
32,TnrA-2,False,-0.01902802159190459,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.018401699081002285,,,Carbon Metabolism
38,Zur,False,0.018293973053317026,Zur,,Homeostasis
69,putative-cssRS,False,-0.018071622427000198,,,Lifestyles
6,ybc-operon,False,-0.018058300571354827,,,Prophages
27,TnrA-1,False,-0.01775591391600619,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.017506681343391187,,,Other
61,early-biofilm,False,-0.01747658007968109,,,Lifestyles
40,ComK/LevR/NusA,False,-0.017440556674352983,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,-0.017212377509834068,AbrB,,Lifestyles
22,stringent response,False,-0.01647100431264776,stringent response,,Cellular Processes
10,SigM,False,-0.016416305755796713,SigM,,Stress Response
52,ykzB-related,False,0.01485577443142346,,,Lifestyles
48,Fur,False,-0.01326688842507159,Fur,,Homeostasis
1,uncharacterized-1,False,0.012314838761067624,,,Uncharacterized
4,Rex,False,-0.012241008127291038,Rex,,Misc. Metabolism
54,G-box,False,0.012006615512247527,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.011189929175840876,SigB,,Stress Response
0,S-box,False,-0.010343120279029713,S-box,,AA/Nucleotide Metabolism
37,SigI,False,0.010052411459160205,SigI,,Stress Response
31,SigD,False,-0.009771535717241469,SigD,,Lifestyles
18,CymR-1,False,0.009171374055581128,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.009155666004240687,Thi-box,,Misc. Metabolism
56,SigW,False,0.008981164466730076,SigW,,Stress Response
63,MntR,False,0.008952417039524792,MntR,,Homeostasis
71,yxi-operon,False,0.008596985445957288,,,Other
36,SigK,False,-0.008543943764441094,SigK,,Lifestyles
14,SigV,False,0.00843549577725522,SigV,,Stress Response
47,Xre/Xpf,False,-0.008281617131275126,Xre/Xpf,,Prophages
34,YlxR-2,False,-0.008122355923361867,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.00763477420079816,SwrA,,Lifestyles
30,ImmR,False,-0.0073535019141387345,ImmR,,Cellular Processes
41,SPbeta-2,False,0.0070816810156838295,,,Prophages
58,Rok,False,0.006960896931606438,Rok,,Cellular Processes
15,CodY,False,-0.006720513874940913,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.006227330232158708,,,Prophages
49,CcpA-1,False,0.006023138000564796,CcpA,,Carbon Metabolism
42,SigB-3,False,-0.005644751798304733,SigB,,Stress Response
45,LnrK,False,0.00563119730205535,LnrK,,Cellular Processes
21,CymR-2,False,-0.0055974625153626285,CymR,,Misc. Metabolism
13,PyrR,False,0.005155466312229261,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.004527095371116401,YonO,,Prophages
64,FapR,False,0.004414807719694525,FapR,,Misc. Metabolism
26,YonO-1,False,-0.004166453592771395,YonO,,Prophages
70,uncharacterized-6,False,0.004044155829655834,,,Uncharacterized
23,SG_3,False,-0.0033700595277097005,,,Single Gene
51,uncharacterized-4,False,-0.0030697904896707442,,,Uncharacterized
67,KipR,False,0.0030244723703817585,KipR,,Misc. Metabolism
55,ResD,False,0.0024782777759374797,ResD,,Misc. Metabolism
11,EAR riboswitch,False,0.0024234034232160505,EAR riboswitch,,Lifestyles
50,CcpN,False,-0.0023734478928824267,CcpN,,Cellular Processes
20,SG_2,False,-0.001803499591376421,,,Single Gene
28,YlxR-1,False,-0.001661594343213296,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0015048286292198864,,,Uncharacterized
68,uncharacterized-5,False,0.0014411967641380628,,,Uncharacterized
5,Fnr,False,0.0006980338473674134,Fnr,,Misc. Metabolism
2,WalR,False,0.000614282406434009,WalR,,Cellular Processes
17,SG_1,False,-0.0005803244459930264,,,Single Gene
16,ManR,False,-0.0002712322949774776,ManR,,Carbon Metabolism
