,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.25459856105170814,2.0,0.0,-0.18002836900000002,1.0,0.18002836900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.179036299,0.12071559384109595,2.0,2.0,3.093677484,3.0,3.264395114,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7213664903333333,0.6478849728726204,3.0,4.0,-0.101606343,5.0,-1.39412114,6.0,-0.6683719880000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.9911370455000004,0.11599844419871386,2.0,7.0,2.9091137590000002,8.0,3.073160332,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.48104708800729473,2.0,9.0,0.340151658,10.0,-0.340151658,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.2649517280000002,0.11735098320052521,2.0,11.0,1.181972052,12.0,1.347931404,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06138930944370053,2.0,13.0,-0.043408797000000006,14.0,0.043408797000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12326249725000002,0.17737736517056135,4.0,15.0,-0.32346803500000004,16.0,-0.21772764700000002,17.0,-0.007286842000000001,18.0,0.055432535000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.70934589775,0.22941899099337584,4.0,19.0,-4.040140834,20.0,-3.550725566,21.0,-3.558099277,22.0,-3.688417914,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20410979000000004,0.19364414570102984,3.0,23.0,0.065267137,24.0,0.425320752,25.0,0.12174148100000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.843809627,1.708584419134948,2.0,26.0,0.364342002,27.0,-2.051961256,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.5197778722023481,3.0,28.0,0.242179037,29.0,0.35449540700000004,30.0,-0.596674445,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2120651802382302,2.0,31.0,-0.149952727,32.0,0.149952727,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.037089682,0.0871120170798496,2.0,33.0,-0.024507816,34.0,0.09868718,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.643245605,0.24561126921816617,2.0,35.0,0.8169189990000001,36.0,0.469572211,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.18891888251095726,3.0,37.0,0.005075209000000001,38.0,-0.191405352,39.0,0.186330142,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.9186924330000001,0.30121472725517223,3.0,40.0,-1.988189498,41.0,-2.179084427,42.0,-1.588803374,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.856286897,1.2109725430197735,2.0,45.0,1.712573794,46.0,0.0,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,47.0,0.0,48.0,0.0,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5249905320000001,0.6134296608952564,2.0,49.0,1.091230259,50.0,1.9587508050000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.459330515,0.29622601460749615,3.0,51.0,-0.738455842,52.0,-0.14854682300000002,53.0,-0.49098888,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06394343155552369,3.0,54.0,0.026686209000000002,55.0,-0.072963966,56.0,0.046277757,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3515343805637941,3.0,57.0,0.20347672300000003,58.0,0.20243977400000002,59.0,-0.40591649700000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.32210110333333336,0.31876841674486545,3.0,60.0,0.287807382,61.0,0.021866082000000002,62.0,0.6566298460000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.5174361801473462,2.0,63.0,-1.072989413,64.0,1.072989413,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6007254504999999,0.6678821007875587,2.0,65.0,-0.128461488,66.0,-1.072989413,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,8.673617379884035e-19,0.6557221348792434,4.0,67.0,0.9175442770000001,68.0,-0.36167629,70.0,-0.5631731090000001,71.0,0.007305122000000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.162267933,0.4472266585668211,2.0,69.0,1.478504936,72.0,0.8460309300000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.2084091361710942,3.0,73.0,-0.6996759570000001,76.0,1.3953487660000001,77.0,-0.6956728090000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.388187636,0.4872716575021017,3.0,74.0,-0.6900750670000001,75.0,-0.6484393150000001,84.0,0.17395147400000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5653093960000001,0.21465579128104548,3.0,78.0,-0.809928568,79.0,-0.47761489700000004,80.0,-0.408384723,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.15279999766666671,0.8371131761794101,3.0,81.0,-0.115499999,82.0,-0.517270001,83.0,1.091169993,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9325999125000001,1.0915865680212835,2.0,85.0,-0.160731648,86.0,-1.704468177,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24374477601641048,2.0,87.0,0.172353584,88.0,-0.172353584,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7287055939915557,2.0,89.0,0.5152726670000001,90.0,-0.5152726670000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5152726670000001,0.0,2.0,91.0,-0.5152726670000001,92.0,-0.5152726670000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.14733273,0.011667830403430172,2.0,93.0,1.155583132,94.0,1.139082328,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.26637042349999995,1.1054102595203206,2.0,95.0,-0.5152726670000001,96.0,1.048013514,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.076413804,0.7063607015080091,2.0,97.0,0.576941362,98.0,1.575886246,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5152726670000001,0.0,2.0,99.0,-0.5152726670000001,100.0,-0.5152726670000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.139805040400939,5.0,101.0,-0.043475681,102.0,-0.056896368,103.0,0.098735424,104.0,0.17872902400000001,105.0,-0.177092399,,,,,,
42,Mucin_glycans__MUC5B,-0.026058156500000002,0.08755777083074857,2.0,106.0,-0.08797085,107.0,0.035854537,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.009985416,0.051948018287084174,2.0,108.0,0.046718212,109.0,-0.02674738,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.33632428500000006,0.10201081996015343,3.0,110.0,0.23833267600000002,111.0,0.44192787,112.0,0.32871230900000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.48338840266666666,0.04267003102420015,3.0,113.0,-0.434193845,114.0,-0.505608042,115.0,-0.510363321,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.551115123125783e-17,0.5624541062949375,6.0,116.0,0.448181816,117.0,0.552912104,118.0,0.504969216,119.0,-0.48927158600000004,120.0,-0.32967637,121.0,-0.68711518,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.30059420112381147,2.0,122.0,-0.21255219800000003,123.0,0.21255219800000003,,,,,,,,,,,,
