k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,False,0.047184799,,,Uncharacterized
9,DhcR,False,-0.037077681,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.036816172,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.032792251,,,Uncharacterized
73,CysB-1,False,0.02752769,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,CysB-2,False,-0.024946785000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.024735551,,,Singlet
66,MvfR,False,-0.024315371000000002,MvfR,PQS signalling,Miscellaneous Metabolism
26,MexS-1,False,0.023746584,MexS/MexZ,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.023737748000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,Iron acquisition,False,-0.023031962000000003,,Iron acquisition,Metal Homeostasis
25,Uncharacterized-5,False,-0.022578626,,,Uncharacterized
53,AmrZ,False,0.022444911,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
28,Uncharacterized-8,False,-0.022271737,,,Translational
74,HypR,False,0.021485726,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.020640099999999998,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Singlet-7,False,0.020467792000000002,,,Singlet
13,SoxR,False,0.020388148000000002,SoxR,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.019409026000000003,,,Singlet
106,NarL,False,0.017919986000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.016308069,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,LexA,False,-0.015860277000000002,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,0.015752243000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,HexR-1,False,-0.015173265000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,0.015014548,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,Zur-1,False,0.014991698000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
92,Anr-2,False,-0.014302599000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.014208251000000002,AHL,AHL synthesis,Quorum Sensing
111,Fur,False,0.014034169,Fur,Uncharaterized,Metal Homeostasis
70,ErbR-1,False,0.013876939000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.013674622,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,MdcR,False,-0.01349167,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.012468154,,,Singlet
41,LiuR,False,0.012322562,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.011806974000000001,CueR,Copper adaptation/transport,Metal Homeostasis
99,Anr-3,False,0.011213676,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.011153881000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
14,Singlet-2,False,-0.011027026,,,Singlet
48,SouR,False,-0.01089384,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.010862929,,,Singlet
113,Quorum sensing,False,0.010765681000000001,,Quorum sensing,Quorum Sensing
20,GcsR,False,0.010752534000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.010617634,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.01021477,RpoS/Sfa3,General stress response,Stress Response
69,PchR,False,0.010049731000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.009555415000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,CbrB,False,0.009411989,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.009252577000000001,AlgU/RpoN,General stress response,Stress Response
61,FpvR,False,-0.009093398,FpvR,Ferripyoveridine system,Metal Homeostasis
78,XisF4-1,False,-0.009083188,CueR/XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,-0.009070639,TagR1,H1-Type VI secretion system,Secretion System
98,PhnR-2,False,-0.008970158,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AmpC,False,0.008773929,AmpC,beta-lactamases,Antibiotic Resistance
58,FruR,False,0.008628817,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,PhhR-1,False,-0.008467466,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.008418885000000001,,,Uncharacterized
101,CzcR,False,0.008218409000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
23,EsrC,False,-0.00810001,EsrC,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.008007335,,,Uncharacterized
57,HutC,False,0.007995915000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.007959526,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
16,NagQ,False,-0.007289192000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,Singlet-6,False,0.007258182,,,Singlet
35,QscR-2,False,-0.0069980020000000006,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.006940197,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.006759454000000001,,,Uncharacterized
60,RsmA,False,-0.0066563920000000006,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.006554543,,,Singlet
108,Singlet-12,False,0.006382014,,,Singlet
31,GlpR,False,-0.006346729000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,RoxR,False,-0.006031354,RoxR,Cytochrome oxidases,Energy Metabolism
89,PmrA,False,-0.005881676000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
93,FleN-1,False,0.005875218000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,0.005869422,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,0.005721414,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.0056883640000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.005665444,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
104,AcoR,False,0.005361982,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,MmsR,False,0.005319365,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.005175969000000001,,,Uncharacterized
72,HexR-2,False,0.0051356710000000005,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.0050174220000000005,XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,-0.0046577630000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
94,Lrp,False,-0.004443296,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.004164503,FoxR,Iron chelator,Metal Homeostasis
103,Uncharacterized-12,False,0.004144847,,,Uncharacterized
55,Singlet-8,False,0.004001912,,,Singlet
65,MexS-2,False,0.003976451000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.0038283550000000003,,,Translational
34,Uncharacterized-3,False,-0.0037740300000000003,,,Uncharacterized
1,EatR,False,0.003537212,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.003385163,,,Translational
107,Uncharacterized-13,False,-0.0032543090000000004,,,Uncharacterized
115,Uncharacterized-14,False,0.003243235,,,Uncharacterized
32,ArgR-1,False,-0.003066642,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.003055897,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,AtuR,False,0.002932051,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,QscR-1,False,-0.0028338060000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,PvdS,False,0.0025935380000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.002567214,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.002390675,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,RpoH,False,-0.002359405,RpoH,Heat Shock Response,Heat Shock Response
50,DguR,False,0.002332574,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.002256732,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
47,AmiE,False,-0.002209134,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.001993327,,,Uncharacterized
6,Translational-2,False,0.0016277580000000002,,,Translational
90,Uncharacterized-9,False,-0.0014363890000000002,,,Uncharacterized
112,Anr-4,False,-0.001383516,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0012844920000000001,ExsB,T3SS system,Secretion System
7,PprB,False,0.00124255,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,-0.000881706,,,Singlet
63,AtsR,False,-0.000850281,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.000849861,,,Singlet
43,RiPP,False,0.0008264860000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,-0.000660876,,Cell wall biosynthesis,Structural Components
