,PA2925
SRX7442752,-0.18002836900000002
SRX7442753,0.18002836900000002
SRX7442754,3.093677484
SRX7442755,3.264395114
SRX7442756,-0.101606343
SRX7442757,-1.39412114
SRX7442758,-0.6683719880000001
SRX7442759,2.9091137590000002
SRX7442761,3.073160332
SRX7874204,0.340151658
SRX7874205,-0.340151658
SRX7874206,1.181972052
SRX7874207,1.347931404
SRX8639787,-0.043408797000000006
SRX8639788,0.043408797000000006
SRX8639789,-0.32346803500000004
SRX8639790,-0.21772764700000002
SRX8639791,-0.007286842000000001
SRX8639792,0.055432535000000005
SRX8639793,-4.040140834
SRX8639794,-3.550725566
SRX8639795,-3.558099277
SRX8639796,-3.688417914
SRX8639797,0.065267137
SRX8639798,0.425320752
SRX8639800,0.12174148100000001
SRX2940624,0.364342002
SRX2940626,-2.051961256
SRX2940627,0.242179037
SRX2940628,0.35449540700000004
SRX2940629,-0.596674445
ERX2195929,-0.149952727
ERX2195930,0.149952727
ERX2195931,-0.024507816
ERX2195932,0.09868718
ERX2195933,0.8169189990000001
ERX2195934,0.469572211
SRX4579961,0.005075209000000001
SRX4579962,-0.191405352
SRX4579963,0.186330142
SRX4579964,-1.988189498
SRX4579965,-2.179084427
SRX4579966,-1.588803374
SRX540108,0.0
SRX540109,0.0
SRX540110,1.712573794
SRX540111,0.0
SRX540112,0.0
SRX540113,0.0
SRX540114,1.091230259
SRX540115,1.9587508050000002
SRX1737662,-0.738455842
SRX1737664,-0.14854682300000002
SRX1737665,-0.49098888
SRX1737667,0.026686209000000002
SRX1737668,-0.072963966
SRX1737670,0.046277757
SRX6976948,0.20347672300000003
SRX6976949,0.20243977400000002
SRX6976950,-0.40591649700000004
SRX6976951,0.287807382
SRX6976952,0.021866082000000002
SRX6976953,0.6566298460000001
SRX5630349,-1.072989413
SRX5630350,1.072989413
SRX5630351,-0.128461488
SRX5630352,-1.072989413
SRX4342817,0.9175442770000001
SRX4342818,-0.36167629
SRX4342819,1.478504936
SRX4342820,-0.5631731090000001
SRX4342821,0.007305122000000001
SRX4342822,0.8460309300000001
SRX1411278,-0.6996759570000001
SRX1411287,-0.6900750670000001
SRX1411289,-0.6484393150000001
SRX1411279,1.3953487660000001
SRX1411280,-0.6956728090000001
SRX1411281,-0.809928568
SRX1411282,-0.47761489700000004
SRX1411283,-0.408384723
SRX1411284,-0.115499999
SRX1411285,-0.517270001
SRX1411286,1.091169993
SRX1411288,0.17395147400000002
SRX2662717,-0.160731648
SRX2662718,-1.704468177
SRX2662721,0.172353584
SRX2662722,-0.172353584
ERX2300159,0.5152726670000001
ERX2300160,-0.5152726670000001
ERX2300161,-0.5152726670000001
ERX2300162,-0.5152726670000001
ERX2300163,1.155583132
ERX2300164,1.139082328
ERX2300165,-0.5152726670000001
ERX2300166,1.048013514
ERX2300167,0.576941362
ERX2300168,1.575886246
ERX2300169,-0.5152726670000001
ERX2300170,-0.5152726670000001
SRX6747256,-0.043475681
SRX6747257,-0.056896368
SRX6747258,0.098735424
SRX6747259,0.17872902400000001
SRX6747260,-0.177092399
SRX6747265,-0.08797085
SRX6747266,0.035854537
SRX6747268,0.046718212
SRX6747269,-0.02674738
ERX2456848,0.23833267600000002
ERX2456849,0.44192787
ERX2456850,0.32871230900000004
ERX2456851,-0.434193845
ERX2456852,-0.505608042
ERX2456853,-0.510363321
ERX2456854,0.448181816
ERX2456855,0.552912104
ERX2456856,0.504969216
ERX2456857,-0.48927158600000004
ERX2456858,-0.32967637
ERX2456859,-0.68711518
SRX1156127,-0.21255219800000003
SRX1156135,0.21255219800000003
SRX1156136,-0.256898525
SRX1156137,-0.49393301600000006
SRX1156138,0.5428206950000001
SRX1156140,0.286291844
ERX3558798,0.5526283430000001
ERX3558799,0.17710545400000002
ERX3558800,0.745096576
ERX3558801,0.846172271
ERX3558802,0.047634437
ERX3558803,0.27213495200000004
ERX3558804,0.012391053
ERX3558805,-0.332160442
ERX3593017,-0.332796605
ERX3593018,-0.339639538
ERX3593020,-0.06308605
ERX3593021,0.161417409
ERX3593022,-0.09833135900000001
SRX2520351,-0.635594065
SRX2520352,-0.9038799510000001
SRX2520353,-0.979394163
SRX2520354,-0.640395181
SRX2520355,0.16456040700000002
SRX2520356,1.059324109
