,PA2781
SRX4342821,0.38253424700000005
SRX4342822,0.735725782
SRX1411278,0.09336641500000001
SRX1411287,0.16153937200000001
SRX1411289,0.16534900800000002
SRX1411279,-0.24309603800000001
SRX1411280,0.149729623
SRX1411281,-1.105198787
SRX1411282,-1.183553213
SRX1411283,-1.235340981
SRX1411284,0.9024306990000001
SRX1411285,0.7207374999999999
SRX1411286,0.798201881
SRX1411288,-0.049754614
SRX2662717,-0.12322029400000001
SRX2662718,-0.284777433
SRX2662721,-0.203768794
SRX2662722,0.203768794
ERX2300159,-0.29528849300000004
ERX2300160,0.29528849300000004
ERX2300161,-1.492610661
ERX2300162,0.48010256500000004
ERX2300163,0.405233088
ERX2300164,0.504728927
ERX2300165,0.44337313100000003
ERX2300166,0.042345719000000004
ERX2300167,-1.88571975
ERX2300168,-1.402156073
ERX2300169,-0.54992257
ERX2300170,0.214049295
SRX6747256,0.31009013500000004
SRX6747257,-0.019679297000000002
SRX6747258,0.046393066000000004
SRX6747259,-0.520935204
SRX6747260,0.18413130100000002
SRX6747265,-1.112215768
SRX6747266,-0.395225209
SRX6747268,0.440206217
SRX6747269,0.041758395000000004
ERX2456848,1.654084524
ERX2456849,1.4900444830000001
ERX2456850,1.455248243
ERX2456851,-1.6789311279999999
ERX2456852,-1.454296581
ERX2456853,-1.294335059
ERX2456854,1.517465201
ERX2456855,1.5522978580000002
ERX2456856,1.4848022840000001
ERX2456857,-1.5963165639999999
ERX2456858,-1.489736543
ERX2456859,-1.468512235
SRX1156127,0.064969308
SRX1156135,-0.064969308
SRX1156136,0.057222754
SRX1156137,0.27120605000000003
SRX1156138,-0.093941093
SRX1156140,-0.348694332
ERX3558798,-0.937382872
ERX3558799,-1.085881042
ERX3558800,-0.8855525270000001
ERX3558801,-0.8507705560000001
ERX3558802,0.11019163500000001
ERX3558803,-0.028629233
ERX3558804,-0.069043225
ERX3558805,-0.012519177000000001
ERX3593017,0.27322018600000003
ERX3593018,0.129341129
ERX3593020,0.106018096
ERX3593021,-0.03279706
ERX3593022,-0.073221036
SRX2520351,0.07697949600000001
SRX2520352,0.15480415
SRX2520353,-0.234071632
SRX2520354,-0.45985119500000005
SRX2520355,-0.20734733100000002
SRX2520356,-0.053622136
SRX2520357,0.029185821
SRX2520358,-0.9069331610000001
SRX2520359,-0.717529139
SRX2520360,-0.637329753
SRX3169722,-0.009523865000000001
SRX3169723,-0.051318223
SRX3169725,0.35316825700000004
SRX3169726,-0.357811739
SRX3169728,0.004643482
SRX8143226,-1.135239911
SRX8143227,1.135239911
SRX8143228,-0.5617564070000001
SRX8143229,1.622205407
SRX6853212,0.35514295700000004
SRX6853213,-0.35514295700000004
SRX6853214,0.393207662
SRX6853215,0.460710241
SRX7747527,-0.871396008
SRX7747528,-0.569223367
SRX7747537,-1.282632924
SRX7747538,-0.092366615
SRX7747540,0.092366615
Paeru_0017,-1.084954621
Paeru_0018,-1.3460930530000002
Paeru_0019,-0.9185085230000001
Paeru_0020,-0.8478598780000001
Paeru_0033,1.602023964
Paeru_0034,0.866346201
Paeru_0035,0.970201151
Paeru_0036,1.033316712
Paeru_0037,1.061615379
Paeru_0038,0.8916202160000001
Paeru_0039,-2.556118436
Paeru_0041,-2.169547882
Paeru_0040,-2.773674008
Paeru_0042,-1.248533551
Paeru_0043,-1.3462456839999999
Paeru_0044,-1.779374513
Paeru_0045,-1.361962062
Paeru_0046,-0.062219915
Paeru_0047,0.062219915
Paeru_0048,0.14521514700000002
Paeru_0049,0.15898485
Paeru_0050,0.85840919
Paeru_0051,0.551759007
Paeru_0052,-1.863829855
Paeru_0053,-1.5813679870000001
Paeru_0056,-1.998564658
Paeru_0057,-2.274088138
Paeru_0058,-0.092757852
Paeru_0059,0.072298808
Paeru_0060,-1.4198835490000001
Paeru_0061,-0.181012379
Paeru_0062,-0.947889234
Paeru_0063,0.930099572
Paeru_0064,-0.108289033
Paeru_0065,0.084122446
Paeru_0066,0.16685864
Paeru_0068,-1.011094348
Paeru_0069,-0.40373980200000004
Paeru_0070,-0.99691113
Paeru_0071,-0.948151716
Paeru_0072,-2.039241716
Paeru_0073,-1.7628524780000001
Paeru_0074,-1.121079834
Paeru_0075,-0.885652938
Paeru_0077,-2.487733907
Paeru_0106,-0.47707332700000005
Paeru_0107,0.01646224
Paeru_0111,-0.6122855580000001
Paeru_0112,-0.33618726400000004
Paeru_0131,0.834507314
Paeru_0132,0.699942246
Paeru_0133,-0.233987134
Paeru_0134,0.0031897550000000003
Paeru_0135,-0.08122248300000001
Paeru_0136,0.110240156
Paeru_0137,-0.221779147
Paeru_0138,-0.037119427
Paeru_0161,-0.385782603
Paeru_0162,-0.302999569
Paeru_0166,-0.5305262390000001
Paeru_0167,0.21948866600000003
Paeru_0220,1.9355365070000001
Paeru_0221,1.553837291
Paeru_0258,-1.4994319790000001
Paeru_0259,-0.7901990010000001
Paeru_0260,-0.112256302
Paeru_0261,-6.570893706
Paeru_0262,-0.633940158
Paeru_0263,1.070754055
Paeru_0264,-0.358304993
Paeru_0265,-0.85505507
Paeru_0266,-0.24519610400000003
Paeru_0267,-0.80782678
Paeru_0268,0.091511322
Paeru_0269,-0.183540013
Paeru_0270,-0.24303222800000002
Paeru_0271,-0.28395725
Paeru_0282,-0.052191891000000004
Paeru_0283,0.20125246500000002
Paeru_0284,1.389471567
Paeru_0285,1.001799782
Paeru_0286,1.300836032
Paeru_0287,1.105868932
Paeru_0001,-0.9459084310000001
Paeru_0002,-1.135272184
Paeru_0005,-0.786884608
Paeru_0006,-0.8607166810000001
Paeru_0007,-2.360175713
Paeru_0009,-2.3609207530000003
Paeru_0011,-0.56881117
Paeru_0012,-2.234671886
Paeru_0013,-0.521116573
Paeru_0014,-2.042620228
Paeru_0021,0.355408748
Paeru_0022,0.99551429
Paeru_0023,0.462616055
Paeru_0024,0.921133206
Paeru_0025,0.776032504
Paeru_0026,1.352672202
Paeru_0031,-0.272327423
Paeru_0032,-0.343866408
Paeru_0102,-0.280937426
Paeru_0103,-0.381384893
Paeru_0104,-0.586415479
Paeru_0105,-0.526330176
Paeru_0108,-0.841200767
Paeru_0109,-0.370089231
Paeru_0110,0.016806875000000002
Paeru_0121,1.271115499
Paeru_0122,1.474119812
Paeru_0123,1.114031435
Paeru_0124,0.7594605630000001
Paeru_0125,-0.21565730100000002
Paeru_0126,-0.35505933700000003
Paeru_0127,0.21761643100000003
Paeru_0128,0.837018695
Paeru_0129,0.8428168250000001
Paeru_0139,-1.194568431
Paeru_0140,-1.562920133
Paeru_0157,0.926289134
Paeru_0158,0.697889599
Paeru_0159,1.926052495
Paeru_0160,1.09689085
Paeru_0163,0.198398124
Paeru_0165,0.07785994
Paeru_0218,-0.6502894770000001
Paeru_0219,-0.745008275
Paeru_0254,-0.441294991
Paeru_0256,-0.7516793820000001
Paeru_0257,-0.519632277
SRX591667,0.433320274
SRX591668,1.643157023
SRX591669,0.419308748
SRX591670,1.384584392
SRX591671,-0.653931052
SRX591675,-0.433320274
SRX591676,2.104597046
SRX591677,0.5853030210000001
SRX591678,0.88513292
SRX591679,-0.8069062370000001
ERX541575,-1.7056397030000001
ERX541576,-0.767810372
ERX541577,-0.036568262000000004
ERX541578,-0.103359459
ERX541585,1.771521682
ERX541586,1.991859222
ERX541587,-0.053046764
ERX541588,0.053046764
ERX541593,0.523844356
ERX541594,0.09826177300000001
ERX541595,0.880415852
ERX541596,0.42676922
SRX3763712,0.10656306400000001
SRX3763714,-0.10656306400000001
SRX3763715,0.102880673
SRX3763716,-0.060832216
SRX3763717,0.020347264
ERX2259197,-0.245755887
ERX2259198,-0.369925669
ERX2259199,0.159919107
ERX2259200,-0.159919107
SRX1516139,-0.042385844000000006
SRX1516140,0.042385844000000006
SRX1516141,0.013734511000000001
SRX1516142,0.159523263
ERX2068556,0.33697814800000003
ERX2068557,-0.211623746
ERX2068558,0.026225728
ERX2068559,0.7116241870000001
ERX2068560,-0.104726759
ERX2068561,-0.606897428
SRX2652927,1.054455911
SRX2652931,1.783963671
SRX2652933,-0.02157958
SRX2652935,0.168534081
SRX2652937,-0.14695450100000002
SRX3324112,-0.15780754200000002
SRX3324113,0.15780754200000002
SRX3324116,-0.07883224
SRX3324117,0.206982309
SRX6747953,0.15216067800000002
SRX6747954,-0.068704877
SRX6747955,-0.0834558
SRX6747957,-0.44333928800000005
SRX6747958,-0.707412425
SRX7058493,0.24378448200000002
SRX7058498,0.018255021
SRX7058499,-0.018910635000000002
SRX7058500,0.255115086
SRX7058501,0.169062961
SRX7058502,-0.29478927800000004
SRX7058503,-0.29197849600000003
SRX7058504,0.12496266600000001
SRX7058505,-0.323316592
SRX7058506,-0.138609756
SRX7058508,-0.359932262
SRX7058510,-0.14537117700000002
SRX7058511,-0.223375971
SRX7058512,-0.23569330600000002
SRX7058513,-0.27983793900000004
SRX7058514,-0.501667441
SRX7058515,-0.474877239
SRX7058492,0.145742951
SRX7058494,-0.42992849800000005
SRX7058495,-0.43108148100000004
SRX7058509,0.06792292400000001
SRX6923929,0.253195791
SRX6923930,0.634477214
SRX6923932,0.6150696680000001
SRX6923933,0.357784308
SRX6923934,-0.160378605
SRX6923935,-0.19740570300000002
SRX7940213,-0.014238385000000001
SRX7940214,0.059832077000000004
SRX7940215,-0.045593692000000005
SRX7940216,-1.43940268
SRX7940217,-1.27361346
SRX6874325,-0.08871796700000001
SRX6874326,-0.290965876
SRX6874327,-0.10083763700000001
SRX6874328,0.297921973
SRX6874329,0.18259950800000002
SRX6874330,0.224696324
SRX6874331,0.582324543
SRX6874332,0.43638494800000005
SRX6874333,0.37394594800000003
SRX6874334,0.9119169370000001
SRX2255950,-0.102495398
SRX2255951,0.096984888
SRX2255954,0.026419532000000003
SRX2255955,-0.026419532000000003
ERX2813653,0.266005135
ERX2813654,-0.266005135
ERX2813656,0.9760202170000001
ERX2813657,1.1683601399999999
ERX2813658,1.018305971
SRX2711962,-0.013145289000000001
SRX2711963,0.013145289000000001
SRX2711964,-1.859209836
SRX2711965,-1.910163591
SRX2711966,-1.175152704
SRX2711967,-1.076395009
