k,name,in_iM,gene_weight,regulator,function,category
40,Unchar-5,False,0.0176913722,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
18,Translation-2,False,-0.0171191479,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
43,single_gene_5,False,0.015060086,,"holin, genes of unknown function",Noise
6,IS-elements,False,0.0135436293,,"transposases, ptrB",Genomic
5,Unchar-4,False,-0.0116366451,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
22,Carbon Starvation-2,False,-0.0105060694,,Inositol phosphate and galactose metabolism,Metabolism
21,Fe/Protein Transport,False,-0.010373133500000001,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
25,Flagella-2,False,-0.0095152034,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
42,single_gene_4,False,-0.008285946300000001,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
36,Translation-1,False,0.0082006918,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
3,Sulfur-1,False,-0.008106837300000001,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
12,Plasmid,False,-0.0080717086,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
2,Chemotaxis,False,-0.0077553846,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
20,single_gene_2,False,0.0075098262,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
30,Unchar-3,False,0.0072552859,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
39,Resistance-2,False,0.0065835391,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
44,Fe-S/Oxidative Stress,False,-0.0065709082,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
26,Zur,False,0.0065588904000000005,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
8,Alginate,False,-0.0063946475000000004,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
14,Chaperone,False,-0.006297730200000001,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
24,Protocatechuate,False,0.0062367371000000005,,Benzoate degradation: pcaBCGHK,Metabolism
7,Unchar-9,False,0.0061124812,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
16,Unchar-8,False,0.0058481673,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
38,AlgU,False,-0.005613276,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
41,single_gene_3,False,0.0051992536,,genes of unknown function,Noise
17,Unchar-2,False,0.005150983400000001,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
28,Osmotic Stress,False,-0.0049752598,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
15,Coronatine,False,-0.0046860258,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
1,Unchar-1,False,-0.0045593354,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
37,T3SS,False,-0.004347657400000001,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
4,Recombination,False,-0.0037517528,,"Recombinases family proteins, several genes of unknown function",Stress Response
9,Resistance-1,False,0.0037149615000000003,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
32,Folate,False,0.0035905237000000002,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
19,single_gene_1,False,-0.0032545447,,"baeR, exdb, unknown genes",Noise
34,Unchar-7,False,-0.0024594369,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
13,Transport,False,-0.0023435417,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
33,Pyoverdine,False,-0.0021042623,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
11,Unchar-6,False,-0.0017824554,,uncharacterized,Uncharacterized
35,Flagella-1,False,0.0014369991,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
27,Yersiniabactin,False,-0.0013935048000000001,,Biosynthesis and transport of yersiniabactin,Exometabolites
10,Sulfur-2,False,-0.0012149433000000001,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
0,Nitrogen,False,-0.0009191579000000001,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
23,Phage,False,-0.0008402211000000001,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
29,Fatty Acid,False,0.000227297,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
31,Carbon Starvation-1,False,-0.0001300614,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
