k,Name,in_iM,gene_weight,Regulator,Function,Category
33,Translation,True,0.1170506791,DksA,,Translation
121,pdhR KO,False,0.026362079400000002,,,Carbon Metabolism
341,TdcAR-2,False,-0.0242777099,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
282,YgeV-2,False,0.019773179000000002,,,Unknown
11,PyrDehyd,False,-0.0193801049,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
98,SG_lysA,False,0.018810133,,,Unknown
223,Thiamine-2,False,-0.0186994147,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
333,Methionine,False,-0.018638696200000002,,,Amino Acid Metabolism
260,SG_ynfN,False,-0.0161528573,,,Unknown
210,FadR,False,0.01578953,FadR,,Fatty Acid Metabolism
261,MetR/MetJ,False,0.0154407664,MetR or MetJ,,Amino Acid Metabolism
268,guaAB,False,0.0154298525,,,Nucleotide Metabolism
274,RcnR,False,0.014759250500000001,RcnR,,Metal Homeostasis
221,pgi KO,False,-0.014511911700000001,,,Carbon Metabolism
14,Hydrogenase 1,False,-0.014197019600000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
202,Curli,False,0.014177835000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
242,CsiR,False,-0.014163861000000002,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
50,AlsR,False,-0.0140520013,AlsR,,Carbon Metabolism
304,FliA-2,False,-0.0140228881,FliA,,Motility
145,ppGpp,False,0.0138858938,ppGpp,,Stringent Response
338,ATP Synthase,False,-0.0137642218,,,Energy Metabolism
263,BCAA-2,False,-0.0134735954,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0134161772,,,Unknown
180,SG_yjbT,False,-0.013384670500000001,,,Unknown
125,DsdC,False,0.0131218632,DsdC,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0130829581,Rob and SoxS and MarA,,Redox Stress
81,XylR,False,0.013071973300000001,Crp and XylR,,Carbon Metabolism
115,PhoB-2,False,-0.012580436300000001,PhoB,,Phosphate Metabolism
258,OmpR,False,-0.0125181267,OmpR,,Membrane Homeostasis
49,SG_ymgM,False,-0.012185923100000001,,,Unknown
27,ECA,False,-0.012106821700000001,,,Extracellular Structures
67,SG_yhdU,False,-0.0119067185,,,Unknown
92,FDH-N,False,-0.011704180100000001,Fnr and NarL and NarP,,Nitrogen Metabolism
195,SG_ydfC,False,0.0116391857,,,Unknown
237,SG_yjhE,False,-0.0115764584,,,Unknown
183,Membrane Stress,False,0.011246026000000001,,,Membrane Homeostasis
201,ryhB,False,-0.011085026900000001,ryhB,,Metal Homeostasis
66,SG_ymcE,False,0.0110348903,,,Unknown
287,DecR,False,-0.0107708174,DecR,,Amino Acid Metabolism
245,SG_xisD,False,-0.0102630437,,,Unknown
314,Fnr-2,False,0.010140308,CsgD or Fnr,,Anaerobiosis
291,Anaero-related,False,-0.010086099900000001,TtdR or Fnr,,Anaerobiosis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0099411123,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.009663328,,,Unknown
313,GadWX,False,-0.0096294929,GadW and GadX,,Redox Stress
151,SG_yqgD,False,0.0095452105,,,Unknown
76,SG_ydaF,False,-0.009470988500000001,,,Unknown
194,NDH-1,False,-0.009437033400000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
41,NadR,False,-0.0094343842,NadR,,Cofactor Metabolism
330,IS1-2,False,0.0093890701,,,Unknown
259,SG_ybfB,False,0.0093882045,,,Unknown
102,SG_ynaM,False,-0.00931158,,,Unknown
253,PuuR,False,-0.009170110700000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
15,Uracil,False,-0.0091340394,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
199,FDH-O,False,0.0090839052,sdhX,,Energy Metabolism
100,SG_hokB,False,0.009074740500000001,,,Unknown
61,SG_bhsA,False,0.0089431297,,,Unknown
57,NsrR,False,0.0088711827,NsrR,,Redox Stress
7,Envelope Stress,False,-0.008744501200000001,,,Membrane Homeostasis
192,YgbI,False,0.0087177272,YgbI,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0086992602,ArgP or BasR or SlyA,,Amino Acid Metabolism
264,Lrp-1,False,0.0086669628,Lrp,,Amino Acid Metabolism
152,SG_mokC,False,-0.0086099479,,,Unknown
174,BirA,False,-0.008609761700000001,BirA,,Cofactor Metabolism
233,GlpR-2,False,-0.0084006936,GlpR,,Carbon Metabolism
10,mdtIJ,False,0.008358257800000001,ppGpp and H-NS,,Membrane Homeostasis
212,AA-related,False,0.0083384958,,,Amino Acid Metabolism
167,TtdR,False,0.008328391400000001,TtdR,,Carbon Metabolism
8,PyrR,False,-0.0083282107,PyrR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0081182041,ArcA and Cra and BetI,,Membrane Homeostasis
141,CreB,False,-0.0081103795,CreB,,Carbon Metabolism
200,modul_93,False,0.0079705708,,,Unknown
191,Crp-1,False,0.007960697400000001,GatR and ArcA and Crp,,Carbon Metabolism
232,YgeV-1,False,0.0079397176,,,Unknown
251,SG_fryB,False,-0.0079325196,,,Unknown
316,DksA-related,False,-0.007809651900000001,,,Stringent Response
9,SG_ygcO,False,-0.007747844,,,Unknown
319,IS1-1,False,-0.007738903,,,Unknown
185,CueR,False,-0.0077224861,CueR,,Metal Homeostasis
283,SG_sgrT,False,-0.007671339100000001,,,Unknown
172,SG_yjhZ,False,-0.0076407937000000006,,,Unknown
