k,Name,in_iM,gene_weight,Regulator,Function,Category
241,DLP12,True,0.3428067882,,,Prophage
163,ROS Del,False,0.0401533345,,,Redox Stress
274,RcnR,False,-0.0354235478,RcnR,,Metal Homeostasis
334,SG_yfiF,False,0.031877966,,,Unknown
161,SG_pinH,False,-0.029624412500000002,,,Unknown
95,SG_ydfK,False,-0.0295768262,,,Unknown
200,modul_93,False,-0.0273023626,,,Unknown
107,Nitrite Reducatase c,False,-0.0268707111,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
183,Membrane Stress,False,0.026685197600000002,,,Membrane Homeostasis
215,SG_ydaG,False,-0.024830076200000002,,,Unknown
258,OmpR,False,-0.0240904584,OmpR,,Membrane Homeostasis
336,SG_essD,False,0.0212602739,,,Unknown
129,SG_yzfA,False,0.020519019700000002,,,Unknown
277,Mannose PTS,False,0.020180344200000002,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
139,Succinate,False,-0.0198503311,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
199,FDH-O,False,-0.019543277,sdhX,,Energy Metabolism
210,FadR,False,0.0191648185,FadR,,Fatty Acid Metabolism
83,SG_ychS,False,-0.0191074999,,,Unknown
271,LPS,False,0.019052529500000002,,,Extracellular Structures
254,BetI+ArcA+Cra,False,-0.0188194123,ArcA and Cra and BetI,,Membrane Homeostasis
321,MarAR,False,0.01868565,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
194,NDH-1,False,0.0186739837,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
297,Membrane-2,False,-0.0185112332,,,Membrane Homeostasis
170,SG_yoaG,False,-0.0184445333,,,Unknown
319,IS1-1,False,-0.0181122708,,,Unknown
152,SG_mokC,False,0.017749243,,,Unknown
208,PAL Dup,False,-0.017727506,,,Unknown
196,SG_cusC,False,-0.0174564397,,,Unknown
13,flhDC,False,0.0173157595,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
94,CpxR+BaeR,False,-0.0172689263,CpxR and BaeR,,Membrane Homeostasis
263,BCAA-2,False,0.017065239,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0169791337,,,Unknown
224,YmfT,False,-0.0169588212,,,Unknown
310,Rob+SoxS+MarA,False,-0.016742777,Rob and SoxS and MarA,,Redox Stress
313,GadWX,False,0.0166569056,GadW and GadX,,Redox Stress
72,SG_ytiA,False,0.0164435032,,,Unknown
127,RpoE,False,-0.0164300242,RpoE,,Membrane Homeostasis
154,SG_ydfA,False,0.016209165,,,Unknown
295,SG_yfjM,False,0.0159112057,,,Unknown
234,SG_ilvC,False,-0.0158766382,,,Unknown
151,SG_yqgD,False,0.0157736339,,,Unknown
74,SG_ytiD,False,0.0157276184,,,Unknown
165,RcsC-related,False,0.0156520554,,,Membrane Homeostasis
162,Cold Shock-1,False,0.0151924416,,,Cold Shock
244,Glyoxylate,False,-0.0150475448,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
304,FliA-2,False,0.0147357146,FliA,,Motility
184,YcjW,False,-0.0146803913,YcjW,,Carbon Metabolism
174,BirA,False,-0.0146244192,BirA,,Cofactor Metabolism
119,Acetyl-CoA,False,0.0145772629,RpoS and Crp and Fis and IHF,,Energy Metabolism
260,SG_ynfN,False,0.014462394000000002,,,Unknown
316,DksA-related,False,-0.0143306188,,,Stringent Response
253,PuuR,False,-0.0141789271,RpoS and ArcA and PuuR,,Nitrogen Metabolism
266,SG_yqcG,False,0.0139254688,,,Unknown
198,LldR+ArcA,False,-0.0139010398,ArcA and LldR,,Energy Metabolism
51,CP4-44,False,0.013772194900000001,,,Prophage
97,BW25113,False,0.0137644884,AraC or MhpR,,Strain Difference
237,SG_yjhE,False,0.013750229000000001,,,Unknown
223,Thiamine-2,False,-0.0137304369,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
155,NtrC-1,False,0.013690476600000001,RpoN and NtrC,,Nitrogen Metabolism
238,asr,False,-0.013511757800000001,,,Redox Stress
126,RpoN+FlhDC,False,-0.0134674645,RpoN and FlhDC,,Motility
206,Evo Acid W F9,False,-0.0134212337,,,Unknown
17,ZraR,False,0.0133233529,ZraR,,Metal Homeostasis
12,Citrate,False,-0.0132845688,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
276,Nac,False,0.012874769000000001,Nac,,Nitrogen Metabolism
10,mdtIJ,False,-0.012823597,ppGpp and H-NS,,Membrane Homeostasis
250,SG_ydfW,False,-0.0128144556,,,Unknown
128,SG_yjbS,False,0.0127298288,,,Unknown
236,ppk KO,False,-0.012677829600000001,,,Energy Metabolism
148,SG_ypjJ,False,0.0126437336,,,Unknown
61,SG_bhsA,False,-0.0122327978,,,Unknown
291,Anaero-related,False,-0.0122030954,TtdR or Fnr,,Anaerobiosis
69,SG_yjhV,False,-0.0121714519,,,Unknown
269,Suf System,False,0.0120806008,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
315,Fnr+NarLP,False,0.0119513984,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
90,sdh KO,False,0.01172989,,,Carbon Metabolism
65,GntR,False,-0.0116259003,GntR,,Carbon Metabolism
134,KdpE,False,0.0114367046,KdpE,,Metal Homeostasis
180,SG_yjbT,False,-0.0113102114,,,Unknown
37,SG_yahM,False,0.0111333986,,,Unknown
167,TtdR,False,0.011003976,TtdR,,Carbon Metabolism
286,BtsR,False,0.011003891,,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0108358812,LexA and MraZ and PdhR,,Extracellular Structures
9,SG_ygcO,False,-0.0108139884,,,Unknown
264,Lrp-1,False,0.010773935,Lrp,,Amino Acid Metabolism
191,Crp-1,False,-0.0107068044,GatR and ArcA and Crp,,Carbon Metabolism
26,GcvA,False,0.0106540099,GcvA,,Amino Acid Metabolism
262,AraC,False,0.010583964500000001,Crp and AraC,,Carbon Metabolism
270,rdlD,False,0.0104935893,rdlD,,Toxin/Antitoxin
335,IS2,False,0.0102537514,,,Unknown
201,ryhB,False,0.0102426333,ryhB,,Metal Homeostasis
133,SG_ykgL,False,0.0102058695,,,Unknown
45,pts KO,False,-0.0101494675,Crp and Cra,,Carbon Metabolism
1,SG_yiaAB,False,0.010133054800000001,,,Unknown
98,SG_lysA,False,-0.0101265964,,,Unknown
281,IS Elements,False,-0.0100490286,,,Unknown
77,SG_yqhI,False,0.0099477048,,,Unknown
303,SG_ykgS,False,-0.0098915663,,,Unknown
229,SG_intG,False,-0.009884878100000001,,,Unknown
178,SG_yqgC,False,-0.0098295841,,,Unknown
341,TdcAR-2,False,-0.0097902595,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0097310521,gcvB,,Unknown
43,SG_yjbE,False,0.009727672100000001,,,Unknown
21,CP4-6,False,-0.0095455811,FliA,,Prophage
333,Methionine,False,-0.0094419134,,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.009424493800000001,ppGpp and Lrp,,Unknown
292,TdcAR-1,False,0.0093796998,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
49,SG_ymgM,False,0.0091050865,,,Unknown
59,e14 Removal,False,0.0090176996,,,Prophage
58,PuuR+RpoS,False,-0.0090091962,RpoS and PuuR,,Nitrogen Metabolism
212,AA-related,False,-0.0090034467,,,Amino Acid Metabolism
219,Cytochrome c,False,-0.0089604626,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
308,SG_yeaR,False,-0.0089414066,,,Unknown
62,ROS_yedX,False,-0.008902767800000001,,,Unknown
203,SG_ldrA,False,-0.008893793,,,Unknown
176,SG_tfaX,False,-0.0088611692,,,Unknown
0,GalRS-1,False,-0.0088576626,Crp and GalS and GalR,,Carbon Metabolism
339,SG_yqhH,False,0.0087470304,,,Unknown
232,YgeV-1,False,0.0087023602,,,Unknown
80,modul_37,False,0.0086625395,,,Unknown
130,PAL Del-2,False,0.0085909549,Nac or PaaX,,Unknown
