k,name,in_iM,gene_weight,regulator,function,category
111,O-antigen,False,-0.0325695751,,,
113,nsrR,False,0.0275652303,nsrR,,
35,glycosyltransferase,False,0.0274687792,,,
19,csp-1,False,-0.0246545125,,,
51,fra,False,0.020869912600000002,,,
56,rcsc related,False,0.0197540077,,,
103,rpoN-associated,False,0.018992525700000002,,,
1,fur-1,False,-0.0182790293,fur,,
89,fur-3,False,0.0180097478,fur,,
7,gutM,False,0.0179467439,gutM,,
67,hilD-related,False,-0.017773704300000002,,,
90,hfq-related,False,0.0170007057,,,
107,SPI1 T3SS,False,-0.0169366507,,,
71,birA,False,-0.0160891313,birA,,
54,kdpE,False,-0.015157538600000001,kdpE,,
50,yciGFEkatN,False,-0.014704655300000001,mcbR,,
88,cadC,False,-0.014448332400000001,cadC,,
95,rpoN,False,-0.0141656546,rpoN,,
5,narP,False,-0.0138628721,narP,,
47,SG3_cpxR,False,-0.013842883600000001,cpxR,,
109,yji-operon,False,0.013559882700000001,,,
2,rstA,False,0.013534758800000001,rstA,,
83,yjiAXY,False,0.013340600800000001,,,
17,ula-Ascorbate,False,0.013271970800000001,,,
63,prpR,False,0.0129942105,prpR,,
39,zur,False,-0.012555435700000001,zur,,
21,tartrate utilization,False,0.0119500378,,,
105,csp-2,False,-0.0119005807,,,
32,dpiA,False,-0.0116597703,dpiA,,
18,unchar-3,False,-0.0114554792,,,
77,arcA-3,False,-0.0107440548,arcA,,
73,crp-2,False,-0.010638683500000001,,,
96,marR,False,0.010568949900000001,marR,,
52,unchar-5,False,-0.010557056300000001,,,
42,SPI16,False,0.0105188739,,,
106,unchar-11,False,-0.0104630825,,,
61,csgD,False,-0.010089882500000001,csgD,,
58,NikR,False,-0.0098359277,,,
99,unchar-10,False,0.0097716179,,,
30,SPI9,False,0.0096674964,,,
26,fhlA,False,0.009222813100000001,fhlA,,
41,leu-tRNA,False,-0.008642852500000001,leu-tRNA,,
84,fnr-1,False,-0.0086287636,fnr,,
25,phoB,False,-0.008616474,phoB,,
4,unchar-1,False,0.0083071914,,,
44,molybdate,False,0.0079750745,,,
110,unchar-12,False,0.0079111783,,,
86,ADI,False,-0.0076949376,,,
70,arcA-2,False,0.0074504403000000005,arcA,,
33,pdu,False,-0.007411885000000001,,,
98,unchar-9,False,0.0074102732,,,
8,glpR,False,-0.0074032232000000005,glpR,,
0,argR-1,False,-0.0073028739,argR,,
68,malT,False,-0.0071562406000000005,malT,,
20,pmrAB,False,-0.006784847,,,
53,csrA,False,0.0065529704,,,
16,cra,False,0.0065127527,cra,,
112,psp,False,0.0065125573,pspF,,
74,PTS,False,-0.0064866708,,,
3,fur-2,False,0.0062290278,fur,,
27,ribosome,False,0.0061835477,,,
46,dsdC,False,-0.0060467432,dsdC,,
45,purR-2,False,-0.0058099403,purR,,
65,rcsA;rcsB,False,0.0057476529000000005,rcsA;rcsB,,
76,cdaR,False,0.0052299644,cdaR,,
12,unchar-2,False,0.0050698736,,,
79,lsrR,False,-0.0049428021,lsrR,,
37,torR,False,0.0049064833,torR,,
102,CAMP resistance,False,-0.0048530417000000005,,,
114,Macrophage,False,-0.0048433519,,,
49,tricarboxylic transport,False,-0.0047077098,,,
14,SG1_STM4302,False,-0.0046302148,,,
75,unchar-7,False,0.0045245552000000005,,,
55,lrp,False,0.00450756,lrp,,
34,arcA-1,False,-0.0044380318000000005,arcA,,
13,ppGpp,False,0.0043413694000000004,,,
22,cytR,False,-0.0043225985,cytR,,
10,purR-1,False,-0.0041867015,purR,,
60,SG4_hilC,False,0.0041499314,,,
81,unchar-8,False,0.0041111286000000006,,,
29,SG2_STM2329,False,-0.0040637213,,,
28,appY,False,0.0039525288000000006,appY,,
108,narL,False,0.0038956296,narL,,
38,cysB,False,0.0038526086,cysB,,
72,his-tRNA,False,0.0038130497,his-tRNA,,
40,unchar-4,False,0.0033937027,,,
100,tdcA,False,0.0033488205,tdcA,,
31,ppdABC,False,-0.0031838801,,,
23,ygbLM,False,0.0031562747,,,
87,rpoE,False,0.0030421750000000003,rpoE,,
6,rpoH,False,0.0030394423,rpoH,,
92,hyd5,False,-0.0027369667,,,
62,SPI2,False,0.0027161280000000004,,,
104,SG5_sprB,False,-0.0026645396000000003,,,
101,fnr-2,False,0.0025829289000000003,fnr,,
57,metJ,False,-0.0023124932,metJ,,
78,SPI1-1,False,-0.0022994242,,,
93,mraZ,False,0.002227572,mraZ,,
11,fliA,False,-0.0022030454,fliA,,
24,flhD;flhC,False,-0.0020509174,flhD;flhC,,
91,lldR,False,-0.0020263726,lldR,,
36,nanR,False,-0.0018015434,nanR,,
69,proU,False,-0.0017947477,,,
66,rbsR,False,0.0017601569,rbsR,,
59,rpoS,False,-0.0015613365000000001,rpoS,,
82,cob,False,0.0015036320000000002,,,
85,argR-2,False,-0.0014370839000000001,argR,,
15,fim cluster,False,0.0010020234,,,
97,lexA,False,-0.0009008361,lexA,,
48,crp-1,False,0.0006447231000000001,crp,,
64,unchar-6,False,-0.0006223041,,,
43,rtcR,False,-0.0005662292,rtcR,,
80,cydABTE,False,0.0005473079,,,
94,TPP,False,0.0003147237,TPP,,
9,SPI1-2,False,-9.310150000000001e-05,,,
