k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,0.0355079619,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,AtuR,False,-0.0251829807,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,Hypothetical,False,-0.024310625500000002,,,Uncharacterized
62,Uncharacterized-10,False,-0.0205345063,,,Uncharacterized
63,Uncharacterized-11,False,0.0196521445,,,Uncharacterized
25,EsrC,False,-0.019529394800000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
89,QscR-2,False,0.019197577400000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.017444433000000002,,,Singlet
23,HexR-2,False,0.0173447676,HexR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,-0.0171589168,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0171579635,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,PmrA,False,-0.0169377344,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,-0.0152757862,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,PA1226,False,-0.015108683400000001,PA1226,Lipopolysaccharide synthesis,Structural Components
19,FruR,False,-0.0147615369,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,LexA,False,-0.014686987200000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
53,Uncharacterized-6,False,-0.0145388635,,,Uncharacterized
29,Singlet-2,False,0.013685049000000001,,,Singlet
60,ErbR-2,False,-0.0135585229,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,PhnR-2,False,0.013530922400000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,PtxS,False,0.0132347448,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,0.0126254816,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,PprB,False,-0.0123913261,PprB,Flp pilus assembly protein,Structural Components
101,Translational-3,False,-0.0122821373,,,Translational
6,ArgR-1,False,-0.012030541700000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0115216645,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0113197147,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-16,False,-0.0110271755,,,Uncharacterized
22,Singlet-1,False,-0.0109536526,,,Singlet
15,LasR,False,-0.010711044500000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,RiPP,False,0.0106681099,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,HutC,False,0.010404905800000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0102639008,RpoS/MmsR,General stress response,Stress Response
36,GlpR,False,-0.0100908519,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0100044939,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,0.0096774615,FpvR,Ferripyoveridine system,Metal Homeostasis
73,AmrZ,False,0.0095214709,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
18,MexZ,False,0.0090203834,MexZ,Aminoglycoside resistance,Defense Mechanisms
40,ExsB,False,-0.0086174007,ExsB,T3SS system,Secretion System
11,AHL,False,0.0084867155,AHL,AHL synthesis,Quorum Sensing
76,SouR,False,0.0082064206,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.007770582000000001,,,Uncharacterized
98,Uncharacterized-14,False,0.0077030235,,,Uncharacterized
91,CysB-2,False,-0.0076418526,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.0073274214,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0073206077000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0071896443,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0070763055,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,-0.0070664224,,,Translational
17,RpoN,False,0.0069843567,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0068300107,,,Uncharacterized
81,QscR-1,False,0.0061860273,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AauR,False,-0.0061809803000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0061084805,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0060013683000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0059501905,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,Zur-2,False,0.005926074000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,0.0058730262,,,Uncharacterized
13,Uncharacterized-2,False,-0.0056792196,,,Uncharacterized
43,k-opioid,False,0.005464983200000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,AmiR,False,0.005361996,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0052787785,,,Uncharacterized
8,EutR,False,-0.0052046829,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0051865155,XisF4,Excision of Pf4 prophage,Prophages
12,TagR1,False,-0.005171650900000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
58,CpxR,False,-0.0051694465,CpxR/ParB,Various stress response,Stress Response
82,CueR,False,0.0051058652,CueR,Copper adaptation/transport,Metal Homeostasis
90,RoxR,False,0.0049426936,RoxR,Cytochrome oxidases,Energy Metabolism
44,ArgR-2,False,0.0049020345,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0047586176,,Heat Shock Response,Stress Response
69,FoxR,False,0.0044355972,,Iron chelator,Metal Homeostasis
68,Iron acquisition,False,-0.0043134172,,Pyoverdine synthesis,Metal Homeostasis
102,AcoR,False,-0.0042692469,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,LiuR,False,0.0041939547,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0041007784,,,Singlet
10,Zur-1,False,-0.0040543969,Zur/RutR,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-0.0039967836000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,PchR,False,-0.0038527268,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,0.0038232071,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,DguR,False,0.0034960893,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0034068137,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,AmiE,False,0.0033974022,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0033285104,,,Uncharacterized
84,PhhR,False,0.0033217432000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0029462129,FleN,Bacterial chemotaxis,Structural Components
7,AntR,False,-0.0029095118000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,ErbR-1,False,-0.0028783107,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0027424925,MvfR,PQS signalling,Miscellaneous Metabolism
77,Anr-2,False,0.0026712822,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0025146877,,,Translational
99,Uncharacterized-15,False,0.002259147,,,Uncharacterized
65,HypR,False,0.0017634399,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0015562297000000001,SoxR,RND efflux pump,Defense Mechanisms
47,CzcR,False,-0.0014820515,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
26,RsmA,False,0.0014739868,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0014045782000000001,,,Uncharacterized
30,RpoS-1,False,0.0011564211,AlgU/RpoN,General stress response,Stress Response
41,Uncharacterized-5,False,0.0011140261,,,Uncharacterized
