,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.06924693243336633,2.0,0.0,0.048964975,1.0,-0.048964976,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7279984890000001,0.28621535726243763,2.0,2.0,-0.9303833090000001,3.0,-0.5256136690000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0309229733333334,0.2335287115444309,3.0,4.0,-0.772197584,5.0,-1.094471241,6.0,-1.226100095,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.677861623,0.32255067136717064,2.0,7.0,-1.90593939,8.0,-1.449783856,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.06480822800638675,2.0,9.0,0.045826338,10.0,-0.045826337,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3209164625,0.28778668500184296,2.0,11.0,-0.524412379,12.0,-0.117420546,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07670975366546512,2.0,13.0,-0.054241987000000005,14.0,0.054241987000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.38035220225,0.12085866613745838,4.0,15.0,-0.552965461,16.0,-0.28670644500000003,17.0,-0.37356136700000003,18.0,-0.308175536,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.440071701,0.27630644522885295,4.0,19.0,-3.387926085,20.0,-3.110906951,21.0,-3.781173485,22.0,-3.480280283,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.017368735,0.18492299862231346,3.0,23.0,-0.188785625,24.0,0.178606218,25.0,-0.041926798,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.09188784385714802,2.0,26.0,0.06497451800000001,27.0,-0.06497451700000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2832726145,0.23112798356389072,2.0,28.0,-0.44670477900000005,29.0,-0.11984045,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.293504955,0.24454577102178943,2.0,30.0,-0.12058498200000001,31.0,-0.466424928,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2679572237760979,2.0,32.0,-0.18947437,33.0,0.18947437,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.011289938,0.0752945105556186,2.0,34.0,0.064531197,35.0,-0.041951321,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.9914440870000001,0.029957872790377555,2.0,36.0,-0.9702606720000001,37.0,-1.012627502,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333262189875e-10,0.12454542955742645,3.0,38.0,0.142990016,39.0,-0.08479747300000001,40.0,-0.05819254200000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7381474546666666,0.1114645539450128,3.0,41.0,0.6992979960000001,42.0,0.8638378250000001,43.0,0.651306543,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14105931897955556,2.0,44.0,0.09974400100000001,45.0,-0.09974400100000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.331262131,0.3203018540141089,2.0,46.0,-0.10477451800000001,47.0,-0.557749744,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.033330176,,1.0,48.0,-0.033330176,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2556520925,0.43159093452320857,2.0,49.0,0.560832969,50.0,-0.049528784000000006,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.016665088499999925,2.296974008330865,2.0,51.0,1.640870986,52.0,-1.607540809,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.20561602766666667,0.5349167218763321,3.0,53.0,-0.14144674100000001,54.0,-0.063341543,55.0,0.8216363670000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.22819815699999998,0.9754457650128826,3.0,56.0,0.269328487,57.0,-0.7671621980000001,58.0,1.182428182,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.07272548,,1.0,59.0,0.07272548,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.00048079725586779303,2.0,60.0,0.000339975,61.0,-0.000339975,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.27688170450000005,0.014687277475366365,2.0,62.0,-0.287267178,63.0,-0.26649623100000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.107972621,0.4126953223533189,2.0,64.0,-0.81615296,65.0,-1.399792282,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.2367613445,0.23959852638550097,4.0,66.0,0.408895047,67.0,0.133360278,68.0,0.456893044,69.0,-0.052102991,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.28021846487810453,4.0,70.0,0.392164883,71.0,-0.206249854,72.0,0.011810485,73.0,-0.19772551400000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.209137941,0.1772279623591087,2.0,74.0,-1.083818847,75.0,-1.334457035,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.30285096176874005,3.0,76.0,0.326255905,77.0,-0.27215326300000003,78.0,-0.054102643000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.27560668230755697,2.0,79.0,0.194883354,82.0,-0.194883354,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.6793284824999999,0.07090927683632567,2.0,80.0,-1.629188052,81.0,-1.729468913,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.29119570800000005,0.1963383476071821,2.0,83.0,0.43002788500000005,84.0,0.152363531,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.4811536048947809,2.0,85.0,1.047333758,86.0,-1.047333758,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.3381561453826842,2.0,87.0,-0.239112503,88.0,0.239112504,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.12616844,0.0729917282272302,2.0,89.0,0.177781386,90.0,0.074555494,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.14347345,0.06102701689581437,3.0,91.0,-0.14198660600000002,92.0,-0.083203441,93.0,-0.205230303,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.291589965,0.1824064107930725,3.0,94.0,0.081075933,95.0,0.39093255400000004,96.0,0.40276140800000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,0.5011716843780551,6.0,97.0,-0.506377172,98.0,-0.5898217250000001,99.0,-0.20495928700000002,100.0,0.260367364,101.0,0.5121631090000001,102.0,0.528627709,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4108641590347786,2.0,103.0,0.29052483300000004,104.0,-0.29052483300000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.201628998,0.181785388600436,2.0,105.0,-0.330170679,106.0,-0.073087317,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.5754662825,0.32640021795959984,2.0,107.0,-2.8062660900000003,108.0,-2.344666475,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5885688695,0.5418365099781467,2.0,109.0,-0.20543259900000002,110.0,-0.97170514,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2764043366666667,0.2201237738245527,3.0,111.0,-0.124596857,112.0,-0.17575683,113.0,-0.528859323,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.35558817431383394,3.0,114.0,0.3849645,115.0,-0.068810507,116.0,-0.316153993,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07466359594431847,2.0,117.0,-0.052795135,118.0,0.052795135,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.12542198650000003,0.29676410138207887,2.0,119.0,-0.08442192200000001,120.0,0.33526589500000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.13124668362573128,2.0,121.0,0.09280542,126.0,-0.09280542,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.414371508,0.3275670622353899,2.0,122.0,0.182746617,127.0,0.645996399,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2543022158333333,1.0768479999254195,6.0,123.0,0.030210610000000002,124.0,-2.042629862,125.0,0.388293302,128.0,0.599484122,129.0,-1.080355889,130.0,0.5791844220000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.27748411997116224,5.0,131.0,0.07656794700000001,132.0,0.42179564700000005,135.0,-0.33184594,136.0,-0.07254115600000001,137.0,-0.093976496,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3903235815000001,0.06135279657084047,2.0,133.0,-1.346940603,134.0,-1.43370656,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.35986570733333334,0.12405432552572325,3.0,138.0,-0.48136810300000005,139.0,-0.233407953,140.0,-0.364821066,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5030986260000001,0.8321051298824595,2.0,141.0,0.085288554,142.0,-1.0914858060000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.043556210944819755,3.0,143.0,-0.049263014,144.0,0.015855969,145.0,0.033407046,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.0438828025,1.3499912826435794,2.0,146.0,-0.089294812,147.0,-1.998470793,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.18243742323490866,3.0,148.0,-0.006483097,149.0,0.18559255800000002,150.0,-0.17910946,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.2375440149670114,2.0,151.0,-0.8750757650000001,152.0,0.8750757650000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9563750966666666,0.4144827916746488,3.0,153.0,0.507549585,154.0,1.036868675,155.0,1.32470703,,,,,,,,,,
62,ersA_knockout__delersA,0.410184404,0.26310740180968223,2.0,156.0,0.224139376,157.0,0.596229432,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2804154305623739,2.0,158.0,0.198283653,159.0,-0.198283652,,,,,,,,,,,,
