k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.05907444402105521,SigM,,Stress Response
14,SigV,False,0.02158229226731068,SigV,,Stress Response
54,G-box,False,-0.01909172637473481,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.015248843479598631,,,Uncharacterized
30,ImmR,False,0.014915384187852756,ImmR,,Cellular Processes
0,S-box,False,-0.014836405139243548,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.014285104382377513,SwrA,,Lifestyles
58,Rok,False,-0.013694045195954496,Rok,,Cellular Processes
2,WalR,False,-0.01293072254442932,WalR,,Cellular Processes
63,MntR,False,-0.012613274783453587,MntR,,Homeostasis
31,SigD,False,0.010946076334298704,SigD,,Lifestyles
61,early-biofilm,False,0.010826013539839988,,,Lifestyles
24,PhoP,False,-0.010618017655803851,PhoP,,Misc. Metabolism
22,stringent response,False,-0.010247396132712866,stringent response,,Cellular Processes
11,EAR riboswitch,False,-0.01000306527275209,EAR riboswitch,,Lifestyles
13,PyrR,False,0.008894757674191739,PyrR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.008461300356573245,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.00840623738554568,,,Uncharacterized
64,FapR,False,-0.008211321581445214,FapR,,Misc. Metabolism
23,SG_3,False,-0.008003793143058845,,,Single Gene
53,SG_4,False,0.007982737577738343,,,Single Gene
57,SigE,False,-0.007859916449462873,SigE,,Lifestyles
27,TnrA-1,False,-0.00707676697027608,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.006813794473963528,FruR,,Carbon Metabolism
48,Fur,False,0.006627996250032039,Fur,,Homeostasis
20,SG_2,False,-0.006580964207960964,,,Single Gene
39,Thi-box,False,-0.006331663859777297,Thi-box,,Misc. Metabolism
17,SG_1,False,-0.006213830319868031,,,Single Gene
37,SigI,False,0.005670555016345668,SigI,,Stress Response
7,YvaF,False,0.005651018614232453,,,Other
6,ybc-operon,False,-0.005410547988605689,,,Prophages
59,GlpP,False,-0.005236060052331734,GlpP,,Carbon Metabolism
35,ComA,False,0.005162534111037012,ComA,,Cellular Processes
8,SPbeta-1,False,-0.0051169000181490645,,,Prophages
32,TnrA-2,False,-0.0050795165522091994,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.004981415377779234,KipR,,Misc. Metabolism
4,Rex,False,-0.004980447394064479,Rex,,Misc. Metabolism
9,uncharacterized-3,False,0.004588415235701289,,,Uncharacterized
45,LnrK,False,0.004284845564764703,LnrK,,Cellular Processes
25,SigB-2,False,-0.004237390907574697,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.0038333977392885133,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,-0.0037488285500057493,Fnr,,Misc. Metabolism
46,DegU,False,-0.0037184197892676132,DegU,,Other
52,ykzB-related,False,0.0033617158239872195,,,Lifestyles
26,YonO-1,False,-0.0033156894043946572,YonO,,Prophages
42,SigB-3,False,-0.0033147673973339545,SigB,,Stress Response
65,AbrB,False,-0.003232466411917965,AbrB,,Lifestyles
15,CodY,False,0.003037879701327341,CodY,,AA/Nucleotide Metabolism
16,ManR,False,0.002905892787462194,ManR,,Carbon Metabolism
21,CymR-2,False,0.002859791542057557,CymR,,Misc. Metabolism
29,MtlR,False,-0.002782368207643905,MtlR,,Carbon Metabolism
36,SigK,False,0.002421204995585078,SigK,,Lifestyles
69,putative-cssRS,False,0.0023636420601779147,,,Lifestyles
12,SigB-1,False,-0.0021790864919956077,SigB,,Stress Response
44,AcoR,False,-0.002083526325464683,AcoR,,Carbon Metabolism
41,SPbeta-2,False,0.001987783121491795,,,Prophages
66,CcpA-2,False,-0.00196943446295304,CcpA,,Carbon Metabolism
62,SG_5,False,0.0017783185982734031,,,Single Gene
47,Xre/Xpf,False,-0.0016415291982309346,Xre/Xpf,,Prophages
18,CymR-1,False,-0.0015714217063706225,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0014122562488337,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0013460851262032648,YonO,,Prophages
56,SigW,False,-0.001194243572172586,SigW,,Stress Response
55,ResD,False,0.0011720652598733376,ResD,,Misc. Metabolism
1,uncharacterized-1,False,0.0010444679465337282,,,Uncharacterized
38,Zur,False,0.0008803905478610506,Zur,,Homeostasis
51,uncharacterized-4,False,0.0008421741693538431,,,Uncharacterized
49,CcpA-1,False,-0.0008105079107036659,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.0005972505794597119,,,Uncharacterized
50,CcpN,False,-0.0005654691587384272,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,0.00033513599895485267,,,Carbon Metabolism
71,yxi-operon,False,0.00013262474332309052,,,Other
