k,Name,in_iM,gene_weight,Regulator,Function,Category
339,SG_yqhH,False,-0.0451805372,,,Unknown
156,entC KO,False,-0.0394019075,,,Metal Homeostasis
189,SG_yojO,False,0.0382413266,,,Unknown
154,SG_ydfA,False,-0.0316916049,,,Unknown
237,SG_yjhE,False,0.029930003700000003,,,Unknown
179,SG_ygeI,False,-0.0291014304,,,Unknown
303,SG_ykgS,False,-0.0288527141,,,Unknown
325,SG_ydfX,False,0.0266623936,,,Unknown
256,NarL+Fnr-1,False,-0.025997457300000002,NarL and Fnr,,Nitrogen Metabolism
62,ROS_yedX,False,-0.0254809098,,,Unknown
102,SG_ynaM,False,-0.025431492,,,Unknown
211,SG_ygjH,False,0.024480648600000002,,,Unknown
39,SG_yegZ,False,-0.024180748800000002,,,Unknown
225,SG_yohO,False,-0.0237816889,,,Unknown
246,SG_ylcI,False,0.0228178243,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0222339108,LexA and MraZ and PdhR,,Extracellular Structures
200,modul_93,False,-0.021817403200000002,,,Unknown
114,SG_sgcB,False,-0.0214317773,,,Unknown
56,HU,False,0.0213650757,,,Nucleoid
330,IS1-2,False,0.0213242847,,,Unknown
187,SG_yjiS,False,-0.0207119716,,,Unknown
288,SG_yoaI,False,-0.0203324607,,,Unknown
197,PAL Del-1,False,0.0200761175,,,Unknown
229,SG_intG,False,-0.0198767853,,,Unknown
260,SG_ynfN,False,-0.0196390923,,,Unknown
20,SG_yfaH,False,0.019471064,,,Unknown
183,Membrane Stress,False,-0.0187955991,,,Membrane Homeostasis
177,FlhDC-1,False,-0.0178736419,FlhDC,,Motility
263,BCAA-2,False,-0.0178621618,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
338,ATP Synthase,False,0.0178351879,,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,-0.0172589473,FliA and FlhDC and CsgD,,Motility
116,ArgP/BasR/SlyA,False,0.017161011,ArgP or BasR or SlyA,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.017130387900000002,ppGpp and Lrp,,Unknown
262,AraC,False,-0.0171249867,Crp and AraC,,Carbon Metabolism
0,GalRS-1,False,0.0162201331,Crp and GalS and GalR,,Carbon Metabolism
40,SG_ybfQ,False,0.0161523882,,,Unknown
341,TdcAR-2,False,0.016123352100000002,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
249,SG_csgC,False,-0.0159547488,,,Unknown
107,Nitrite Reducatase c,False,-0.0159411034,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.0159220991,Rob and SoxS and MarA,,Redox Stress
222,AtoC,False,0.0158663762,RpoN and AtoC,,Fatty Acid Metabolism
319,IS1-1,False,-0.015721777200000002,,,Unknown
76,SG_ydaF,False,0.0157094037,,,Unknown
45,pts KO,False,0.0156200621,Crp and Cra,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.015338967,,,Energy Metabolism
331,Qin Prophage,False,0.0153150139,,,Prophage
296,NtrC-2,False,0.0152143092,NtrC and RpoN,,Nitrogen Metabolism
3,SG_yniD,False,-0.0151320036,,,Unknown
180,SG_yjbT,False,0.0150650794,,,Unknown
322,NrdR+H-NS,False,-0.014877781000000001,NrdR and H-NS,,Metal Homeostasis
181,Mannitol,False,0.014739444300000001,Fis and Crp and Cra,,Carbon Metabolism
174,BirA,False,-0.0146907115,BirA,,Cofactor Metabolism
281,IS Elements,False,-0.0145543426,,,Unknown
13,flhDC,False,-0.014380428,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
132,thrA KO,False,0.0139875406,,,Amino Acid Metabolism
188,AllR,False,0.0138374152,AllR,,Nitrogen Metabolism
79,SG_yjjY,False,-0.013836097700000001,,,Unknown
33,Translation,False,-0.013753125100000001,DksA,,Translation
21,CP4-6,False,-0.013605847800000001,FliA,,Prophage
12,Citrate,False,0.0135750893,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
250,SG_ydfW,False,0.0135728316,,,Unknown
178,SG_yqgC,False,0.013373849,,,Unknown
58,PuuR+RpoS,False,-0.0132179502,RpoS and PuuR,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,-0.0132045268,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
14,Hydrogenase 1,False,-0.0131353939,RpoS and AppY and YdeO and ArcA,,Redox Stress
15,Uracil,False,-0.0129337189,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
137,PrpR+Cra,False,-0.012848195100000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
193,OxyR,False,0.0126726576,OxyR,,Redox Stress
74,SG_ytiD,False,0.012592177900000001,,,Unknown
212,AA-related,False,-0.0124958555,,,Amino Acid Metabolism
37,SG_yahM,False,0.0122524849,,,Unknown
297,Membrane-2,False,-0.012165772200000001,,,Membrane Homeostasis
227,FlhDC-3,False,0.012099655,FlhDC,,Motility
10,mdtIJ,False,0.0120110146,ppGpp and H-NS,,Membrane Homeostasis
26,GcvA,False,0.0119642502,GcvA,,Amino Acid Metabolism
160,LacI+MarA,False,0.011919641,Crp and MarA and H-NS and LacI,,Carbon Metabolism
103,DhaR+RpoS,False,0.011819291,RpoS and DhaR,,Carbon Metabolism
2,SG_ydfV,False,-0.0117919276,,,Unknown
161,SG_pinH,False,0.0117707316,,,Unknown
315,Fnr+NarLP,False,-0.0117071686,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
205,CdaR,False,-0.0116426572,CdaR,,Carbon Metabolism
101,SG_yqfG,False,0.011635311800000001,,,Unknown
172,SG_yjhZ,False,0.0116245635,,,Unknown
317,SG_yceK,False,0.011616196,,,Unknown
272,Mo/Se Enzymes,False,0.0115804406,,,Metal Homeostasis
314,Fnr-2,False,-0.0115309095,CsgD or Fnr,,Anaerobiosis
84,NanR,False,-0.0114926876,NanR,,Carbon Metabolism
65,GntR,False,0.0113757918,GntR,,Carbon Metabolism
92,FDH-N,False,-0.0113298211,Fnr and NarL and NarP,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0112797383,FucR or ExuR or AraC or AllR,,Carbon Metabolism
129,SG_yzfA,False,-0.0112791873,,,Unknown
117,RbsR+dsrA,False,-0.0112224642,dsrA and Crp and RbsR,,Carbon Metabolism
304,FliA-2,False,-0.0111754448,FliA,,Motility
167,TtdR,False,0.0111740973,TtdR,,Carbon Metabolism
184,YcjW,False,-0.0111191575,YcjW,,Carbon Metabolism
38,ubiC,False,0.0110317538,,,Energy Metabolism
337,Cold Shock-2,False,0.0109242303,,,Cold Shock
121,pdhR KO,False,-0.0109041389,,,Carbon Metabolism
240,SG_yafF,False,0.0108478568,,,Unknown
112,SG_ybgU,False,0.0107652765,,,Unknown
50,AlsR,False,-0.010747630900000001,AlsR,,Carbon Metabolism
118,SG_yhfL,False,0.010698930300000001,,,Unknown
329,Resistance,False,-0.010673969,,,Membrane Homeostasis
69,SG_yjhV,False,0.010632002500000001,,,Unknown
9,SG_ygcO,False,-0.010587624,,,Unknown
105,SG_exoD,False,0.0104729802,,,Unknown
166,ibpAB,False,-0.0104713753,RpoH and Lrp,,Heat Shock
93,FhlA,False,0.010426308700000001,RpoN and FhlA,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0103851663,gcvB,,Unknown
82,Fe-related-3,False,-0.010294945,,,Metal Homeostasis
324,SG_yahH,False,0.010288267200000001,,,Unknown
258,OmpR,False,-0.0102551006,OmpR,,Membrane Homeostasis
7,Envelope Stress,False,-0.0102169644,,,Membrane Homeostasis
17,ZraR,False,0.010206154,ZraR,,Metal Homeostasis
221,pgi KO,False,0.0101661539,,,Carbon Metabolism
138,PlaR,False,-0.0099712505,PlaR and Crp and IHF,,Carbon Metabolism
299,MalT,False,-0.0098855382,MalT,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0098648057,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0097997035,,,Unknown
95,SG_ydfK,False,-0.0097448707,,,Unknown
238,asr,False,-0.0096961515,,,Redox Stress
175,SG_ynfQ,False,0.009654663800000001,,,Unknown
67,SG_yhdU,False,0.0095689695,,,Unknown
83,SG_ychS,False,-0.0095206267,,,Unknown
22,CpxR,False,-0.0094789257,CpxR,,Membrane Homeostasis
25,SG_pyrL,False,0.009347242300000001,,,Unknown
278,CytR,False,-0.0093455867,Crp and CytR,,Nucleotide Metabolism
213,SG_ymfT,False,0.0093120005,,,Unknown
87,SG_ytiC,False,0.009309263600000001,,,Unknown
41,NadR,False,0.009223064500000001,NadR,,Cofactor Metabolism
284,SG_aaeX,False,0.009168100700000001,,,Unknown
104,NhaR,False,0.0091011908,NhaR,,Membrane Homeostasis
23,Histidine,False,-0.0089858857,His-tRNA and DksA,,Amino Acid Metabolism
216,ModE,False,-0.008811756,ModE,,Metal Homeostasis
190,BluR,False,0.0087722614,BluR,,Extracellular Structures
176,SG_tfaX,False,0.0087565063,,,Unknown
122,Molybdopterin,False,-0.0085687843,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
66,SG_ymcE,False,-0.008278343300000001,,,Unknown
241,DLP12,False,-0.0082088657,,,Prophage
31,PurR,False,-0.0081993933,PurR,,Nucleotide Metabolism
242,CsiR,False,-0.008156992200000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
230,Cra,False,0.0081277923,Cra,,Carbon Metabolism
210,FadR,False,-0.0081235532,FadR,,Fatty Acid Metabolism
149,LexA,False,-0.0080546012,LexA,,DNA Damage
144,Single Reads,False,0.007938628100000001,,,Unknown
128,SG_yjbS,False,-0.0079248847,,,Unknown
68,NagC,False,-0.007875130900000001,NagC,,Carbon Metabolism
201,ryhB,False,0.0078523863,ryhB,,Metal Homeostasis
236,ppk KO,False,0.0078090474000000005,,,Energy Metabolism
261,MetR/MetJ,False,-0.0077789152,MetR or MetJ,,Amino Acid Metabolism
294,YhaJ,False,-0.0077507412,YhaJ,,Unknown
51,CP4-44,False,-0.0077137997,,,Prophage
44,Fnr+NarL+NarP+RpoS,False,-0.0074975753,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
214,BCAA-1,False,-0.0074853286000000005,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
196,SG_cusC,False,0.0074767026,,,Unknown
312,SG_yeeW,False,-0.0074093027,,,Unknown
295,SG_yfjM,False,-0.007404626300000001,,,Unknown
289,ZntR/Zur/CueR,False,-0.007367888,ZntR or Zur or CueR,,Metal Homeostasis
293,SG_ymgGD,False,-0.0073633948,,,Unknown
47,SG_cspH,False,0.0072658998,,,Unknown
208,PAL Dup,False,0.0072551419,,,Unknown
155,NtrC-1,False,-0.007196745,RpoN and NtrC,,Nitrogen Metabolism
72,SG_ytiA,False,0.0071304877,,,Unknown
125,DsdC,False,0.0070519616,DsdC,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0070484572,Fnr and NarL and DcuR,,Nitrogen Metabolism
328,KpLE2,False,0.0069628472,,,Prophage
143,SG_yfdT,False,-0.0069621704,,,Unknown
90,sdh KO,False,-0.0068039763,,,Carbon Metabolism
120,SG_ykgR,False,0.0067378409,,,Unknown
254,BetI+ArcA+Cra,False,-0.006694191800000001,ArcA and Cra and BetI,,Membrane Homeostasis
86,CsqR,False,0.0066721126,CsqR,,Carbon Metabolism
259,SG_ybfB,False,0.0066509565,,,Unknown
243,Fimbriae,False,0.006610212000000001,Lrp and H-NS,,Extracellular Structures
151,SG_yqgD,False,0.0065404863,,,Unknown
30,GlcC,False,0.0064137044,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
265,uhpT,False,-0.0063521357,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
313,GadWX,False,-0.0063478223,GadW and GadX,,Redox Stress
282,YgeV-2,False,-0.0063069612,,,Unknown
99,Cytochrome bo3,False,0.0062352307,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
53,Crp-related,False,-0.0061699979,,,Carbon Metabolism
268,guaAB,False,-0.0061268780000000005,,,Nucleotide Metabolism
274,RcnR,False,0.006091946500000001,RcnR,,Metal Homeostasis
335,IS2,False,-0.0060443108,,,Unknown
123,SG_ydiE,False,-0.0059970741,,,Unknown
153,BasR,False,-0.005990131300000001,BasR,,Metal Homeostasis
52,SG_essQ,False,-0.005980853600000001,,,Unknown
77,SG_yqhI,False,0.005851788100000001,,,Unknown
35,Fur-2,False,0.0057943648,Fur,,Metal Homeostasis
267,CCK-PGI Del,False,0.0057287755,,,Unknown
292,TdcAR-1,False,-0.005724997700000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
150,RhaS,False,-0.005697349,Crp and RhaS,,Carbon Metabolism
111,tnaAB,False,0.0056637960000000005,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0056610818,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
91,NrdR,False,-0.005659023500000001,NrdR,,Nucleotide Metabolism
64,ArgR,False,-0.005642889000000001,ArgR,,Amino Acid Metabolism
