,PP_0987
SRX8894563,-0.2328363150000001
SRX8894564,-0.0415976240000004
SRX8894565,-0.0324272280000004
SRX8894566,0.0151596599999992
SRX8894567,-0.1730718120000007
SRX8894568,-0.1923712520000009
SRX8245718,-0.2014871190000002
SRX8245719,0.4002135629999994
SRX8245720,-0.2183893530000009
SRX8245721,0.0196629089999991
SRX8245722,0.1362661099999993
SRX8245723,0.6229261939999997
SRX8245724,0.2507079209999991
SRX8245725,0.082127161999999
SBRG_IL__IL3__1,0.8177879729999997
SBRG_IL__IL3__2,0.5557397139999996
SRX8245728,-1.1573950630000005
SRX8245729,-1.0809627690000003
SRX8245730,-0.5504279090000006
SRX8245731,-0.5147861500000008
SRX8245732,-1.3374863560000008
SRX8245733,-1.1498974960000004
SBRG_IL__wt__1,0.3216830579999996
SBRG_IL__wt__2,0.0998918249999993
SRX8245726,0.0965567489999994
SRX8245727,0.2436372099999992
SRX8894553,0.0150088519999993
SRX8894554,0.1017644329999996
SRX8894555,-0.5804442710000002
SRX8894556,-0.0300547710000005
SRX8894557,-0.2866324690000006
SRX8894558,-0.1205734190000002
SRX8894559,0.2078890439999998
SRX8894560,0.0943208129999995
SBRG_UNeb__coum__1,1.8648373633333335
SBRG_UNeb__coum__2,1.8587699003333336
SBRG_UNeb__coum__3,1.5510819723333338
SBRG_UNeb__coumferul__1,1.952909683333334
SBRG_UNeb__coumferul__2,1.7135028733333335
SBRG_UNeb__coumferul__3,1.8096689233333336
SBRG_UNeb__ferulate__1,1.2761572903333338
SBRG_UNeb__ferulate__2,1.3558275443333336
SBRG_UNeb__ferulate__3,1.2707830493333336
SBRG_UNeb__glc__1,-0.1424583046666661
SBRG_UNeb__glc__2,0.2731393443333338
SBRG_UNeb__glc__3,-0.1306810396666664
SRX5659920,0.5752678805000002
SRX5659925,-0.5752678805000002
SRX5704140,-0.255405614666667
SRX5704141,1.0507280103333327
SRX5704142,0.9456542553333334
SRX5704143,0.6619895973333332
SRX5704144,1.082069953333333
SRX5704145,0.3442263473333331
