k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,True,0.1260958837809742,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,-0.027616946851813,TurA,Chaeperone,Translation
81,AA transport,False,0.0240671368409122,,Amino acid transportation,Amino acid
31,BkdR,False,0.0206363430562467,BkdR,Starvation response,Stress
37,PydR/RpoS,False,-0.0192436504374376,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,0.0188505640907324,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,-0.0173325813064592,,Acetate specific response,Stress
32,GltR-II,False,-0.0169270264909966,GltR-II,Sugar catabolism,Carbon
27,BenR,False,-0.0165409980490955,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0162125394426494,,Branched amino acid transportation,Amino acid
43,AcoR,False,0.01613865691193,AcoR,Acetoin catabolism,Carbon
60,GlnG,False,-0.0153626564298687,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0149647846176257,,TCA cycle,Carbon
13,FnrA-1,False,0.0148354839327578,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,-0.0148251474111819,,T6SS system,Structural components
46,HutC,False,-0.014603705596144,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,-0.0137769730432027,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,-0.0135825003012694,FliA,Cell mobility,Structural components
7,Genomic-1,False,0.0130935727471898,,Muconate production study,Genomic
36,InfA,False,-0.0127354130383535,,Translation,Translation
53,Acetate,False,0.0126886443945776,,Acetate utilization,Carbon
77,Unchar-9,False,0.012246727413974,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0119673032338129,,Multiple stress response,Stress
34,Null-2,False,-0.0118931764190027,,Null,Uncharacterized
80,GlcC,False,-0.0115916796996278,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,-0.0113869460125089,PcaR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0108124895824298,,Unknown,Uncharacterized
33,Unchar-4,False,0.0107223554748641,,ICE related,Uncharacterized
18,Unchar-1,False,-0.0106299800326587,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.010170207627933,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,0.0098827081324687,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,0.0090296436322611,,Unknown,Uncharacterized
52,HexR,False,0.0088546115601705,HexR,Sugar catabolism,Carbon
72,PP_2260-3,False,0.008510751772128,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,-0.0084034584023731,LldR,Lactate catabolism,Carbon
12,GclR,False,0.0078608815347225,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,-0.0072433170748125,,Osmotic stress response,Stress
69,FnrA-2,False,-0.0072295763402401,FnrA,potentially iron metabolism,Energy generation
78,HmgR,False,-0.0072097707839019,HmgR,Tyrosine metabolism,Amino acid
0,Null-1,False,0.0063739420864918,,Null,Uncharacterized
26,Exporters,False,-0.0062942469642907,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,0.0061778452329328,,PP_3636-3639,Element homeostasis
83,Noise-6,False,-0.0061021857233054,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,-0.0060931337030568,,potentially iron metabolism,Uncharacterized
55,Translation,False,-0.0060155431314723,,Protein synthesis,Translation
44,TurA-1,False,0.0059171246960504,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,-0.0057136824900482,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,0.0054788339608505,,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0054717770782703,,TurB deletion,Genomic
24,ColR,False,-0.0054582448443918,ColR,Metal related response,Element homeostasis
75,Noise-5,False,-0.0051250731571199,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,0.0050514713822769,FruR,Fructose catabolism,Carbon
40,Citrate,False,0.0049121971147295,,Citrate transportation,Carbon
50,Noise-3,False,0.0045278056019103,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,-0.004002914331133,,Phage related,Phage
57,PedR1-2,False,-0.0037791636731294,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.003764863048271,,Phage related,Phage
49,AmrZ,False,-0.0034548449542109,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,-0.0031268272545606,,TurA deletion,Genomic
30,PvdS,False,0.0030385739886124,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,-0.0027533890182495,,Redox state homeostasis,Stress
2,PP_2034-7,False,0.0025312666145163,,Benzoate catabolism,Carbon
29,Noise-2,False,-0.0024878736295248,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0024870746006698,PP_0204,Sulfur metabolism,Element homeostasis
14,Osmotic stress-1,False,0.0023548655022001,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,-0.0020344689016152,,Triethylamine hydrogen sulfate stress,Stress
28,PtxS,False,-0.001883742721856,PtxS,Sugar catabolism,Carbon
79,Null-3,False,-0.0018795454619668,,Null,Uncharacterized
19,Zur,False,0.0018511769562551,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,-0.0017621807595153,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,0.0017006862380105,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,0.0016702528762862,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,0.0013645002819463,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,0.001334057265356,LiuR,Ribose and lipid catabolism,Carbon
39,PplR1,False,0.0011926677543131,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,-0.0009700832917429,,mfsR related,Uncharacterized
71,FleQ/Fur,False,-0.0009194658195503,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,-0.0007880223374897,,Galactose ALE specific,Uncharacterized
22,VanR,False,-0.0006122954281812,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0005966027993584,,Unknown,Uncharacterized
4,PedR1-1,False,0.0005406649098865,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.0003350357643547,,Polyamine metabolism,Carbon
56,PP_5350,False,0.000316480719213,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,0.0001547725868581,OxyR,Oxidative stress,Stress
