k,name,in_iM,gene_weight,regulator,function,category
21,SG_yfaH,False,-0.019746801300000002,,,Unknown
165,YheO,False,-0.017093334800000002,,,Unknown
150,SG_ldrA,False,0.0146703223,,,Unknown
158,CpxR,False,-0.0141881082,CpxR,,Membrane Homeostasis
160,YgeV,False,-0.013895756200000001,,,Unknown
154,CdaR,False,-0.0119420548,CdaR,,Carbon Metabolism
45,Isoleucine,False,0.011928830900000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
125,FDH-O,False,-0.011877082,,,Energy Metabolism
77,Leucine,False,0.0118128394,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
48,Tryptophan,False,-0.0115945454,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
83,Lrp,False,-0.0110860729,Lrp,,Amino Acid Metabolism
210,OmpR,False,0.0108313426,OmpR,,Membrane Homeostasis
146,PaaX,False,-0.0108199273,IHF+Crp+PaaX,,Carbon Metabolism
162,SG_yfiF,False,-0.010456621000000001,,,Unknown
71,Molybdopterin,False,0.010120364100000001,Molybdopterin,,Cofactor Metabolism
40,soxS KO,False,0.010053434,,,Redox Stress
141,flhDC,False,0.0099166162,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
42,BW25113,False,0.0098942226,,,Strain Difference
89,RbsR+dsrA,False,-0.0098476523,dsrA+Crp+RbsR,,Carbon Metabolism
151,CCK-PGI Del,False,0.009229414200000001,,,Unknown
20,Fe-related-1,False,0.0092150452,,,Metal Homeostasis
14,Fnr-1,False,0.0091649038,Fnr,,Anaerobiosis
216,PdeL,False,0.0090337942,,,Unknown
179,SG_ythA,False,-0.0090307396,,,Unknown
9,NQ-ALE3,False,0.0087519196,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,-0.0087144896,ComR/FlhDC/SgrR,,Motility
60,pdhR KO,False,0.0085958897,,,Carbon Metabolism
177,ppGpp,False,-0.0085888846,ppGpp,,Stringent Response
208,SG_cspH,False,-0.0083166983,,,Unknown
124,ArgP,False,0.0081960891,ArgP,,Amino Acid Metabolism
81,Membrane Stress,False,-0.008194106100000001,,,Membrane Homeostasis
1,SG_yzfA,False,-0.0080736504,,,Unknown
133,CecR,False,0.0076743736,CecR,,Membrane Homeostasis
193,NtrC-3,False,-0.0075813905,NtrC+RpoN,,Nitrogen Metabolism
118,AHAS I,False,0.0075751025,,,Amino Acid Metabolism
76,ROS Del,False,0.0075151833000000005,,,Redox Stress
199,AscG,False,-0.0073906163000000006,AscG+Crp,,Carbon Metabolism
103,Cytochrome c,False,-0.0071266319,,,Energy Metabolism
93,Crp-1,False,-0.0068479058,Crp,,Carbon Metabolism
69,TyrR,False,-0.006710674000000001,TyrR,,Amino Acid Metabolism
30,FhlA,False,-0.0066917703,RpoN+FhlA,,Carbon Metabolism
182,Fe-related-3,False,-0.006666585300000001,,,Metal Homeostasis
34,NanR,False,-0.0066315954,NanR,,Carbon Metabolism
132,ydcI KO,False,0.006592527700000001,,,Redox Stress
157,FecI,False,0.0065707612000000006,FecI,,Metal Homeostasis
53,Thiamine-1,False,-0.0065452583000000005,Thiamine diphosphate,,Cofactor Metabolism
18,Fnr+NarL,False,0.0065383271000000005,Fnr+NarL,,Nitrogen Metabolism
149,NDH-1,False,-0.0064401975000000005,,,Energy Metabolism
12,Curli,False,0.0063841402,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
217,SG_sgrT,False,-0.0063754991,,,Unknown
114,LsrR,False,-0.0063365093,RpoS+Crp+LsrR,,Quorum Sensing
92,SG_ghoT,False,-0.0061038055,,,Toxin/Antitoxin
56,SG_yqfG,False,-0.0060580143,,,Unknown
137,LexA,False,-0.005958322,LexA,,DNA Damage
22,malE OE,False,0.0058726486000000005,,,Carbon Metabolism
212,NtrC+RpoS,False,0.0058357378,NtrC+RpoN+RpoS,,Nitrogen Metabolism
200,SG_xisD,False,-0.005830508000000001,,,Unknown
36,ECA,False,-0.0057890603,,,Extracellular Structures
49,SG_ynfT,False,0.0057684875,,,Unknown
97,ProVWX,False,-0.0057262781,,,Membrane Homeostasis
107,SG_ykgR,False,-0.0055612686000000005,,,Unknown
13,SG_ymdG,False,-0.0055494126,,,Unknown
166,PAL Del-2,False,-0.0055092025,,,Unknown
188,RpoS,False,-0.0054856734,RpoS,,Stringent Response
115,SG_pinH,False,-0.005479668,,,Unknown
110,menF KO,False,-0.0054512486,,,Metal Homeostasis
65,SG_ymgI,False,-0.0054309960000000004,,,Unknown
140,GlpR-1,False,-0.0054241096,GlpR,,Carbon Metabolism
46,PspF,False,-0.0054165253,RpoN+IHF+PspF,,Phage Shock
94,ArgR,False,-0.0052963181,ArgR,,Amino Acid Metabolism
78,SoxS,False,-0.0052101657,SoxS,,Redox Stress
142,SG_hokA,False,0.005138153,,,Toxin/Antitoxin
156,FliA,False,-0.0050585965,FliA,,Motility
100,NtrC-1,False,0.005008158,RpoN+NtrC,,Nitrogen Metabolism
80,rdlC,False,-0.005004864,rdlC,,Toxin/Antitoxin
79,Translation,False,-0.0049866374000000005,DksA,,Translation
152,Fe-related-2,False,-0.0048741956,,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0048356716,,,Energy Metabolism
59,Anaero-related,False,-0.0047566656,,,Anaerobiosis
184,Molybdenum,False,0.0047153761,,,Metal Homeostasis
108,BirA,False,-0.0046965996,BirA,,Cofactor Metabolism
73,Fnr-2,False,0.0046896528,Fnr,,Anaerobiosis
52,LldR+ArcA,False,-0.0046007021,ArcA+LldR,,Carbon Metabolism
206,AA-related,False,0.0045587162,,,Amino Acid Metabolism
169,sdh KO,False,-0.004533152,,,Carbon Metabolism
130,Fur-2,False,-0.0045267451,Fur,,Metal Homeostasis
139,Cra,False,0.0045029104,Cra,,Carbon Metabolism
120,RpoE,False,0.0044752672,RpoE,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0044267714000000005,,,Energy Metabolism
29,SG_ygdT,False,0.0043993733,,,Unknown
58,YcjW,False,-0.0043733376,YcjW,,Carbon Metabolism
17,UTP,False,-0.0043432012,PurR,,Nucleotide Metabolism
74,Suf System,False,-0.0043413755,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
72,Membrane-2,False,-0.0043241303,,,Membrane Homeostasis
31,RcsC-related,False,-0.0042969035,,,Membrane Homeostasis
27,PyrR,False,-0.0042858576,PyrR,,Carbon Metabolism
99,GadX,False,-0.0042607561000000006,GadX,,Redox Stress
204,SG_ydfA,False,-0.0042305885,,,Unknown
104,ArcA,False,-0.0040903359,ArcA,,Anaerobiosis
6,DLP12,False,-0.0040733238000000005,,,Prophage
195,ryhB,False,-0.0039834916,ryhB,,Metal Homeostasis
167,SG_intG,False,0.0039674235,,,Unknown
90,CysB-2,False,0.0039561664,CysB,,Amino Acid Metabolism
10,YieP,False,0.0039346513000000005,YieP,,Membrane Homeostasis
2,SG_ytiD,False,-0.0039306236000000005,,,Unknown
145,Glyoxylate,False,-0.0037869728000000003,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
194,PhoP,False,0.0037695161,PhoP,,Metal Homeostasis
207,SG_alaE,False,-0.0037307626,,,Unknown
192,ZraR,False,0.0037096110000000002,ZraR,,Metal Homeostasis
203,ROS_yedX,False,0.003628225,,,Unknown
155,PrpR+Cra,False,0.0035560741000000002,RpoN+PrpR+Cra,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0035535151,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0035378094,ZntR/Zur/CueR,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0035264951,FucR/AraC/AllR,,Carbon Metabolism
87,PhoB-2,False,0.0035202223,PhoB,,Phosphate Metabolism
202,SG_yojO,False,-0.0035096328,,,Unknown
178,gnd KO,False,0.0035023874,,,Carbon Metabolism
64,GntR,False,-0.0034941018,GntR,,Carbon Metabolism
196,pts ALE,False,0.0034896473000000003,,,Unknown
105,PAL Del-1,False,0.0034691971000000003,,,Unknown
61,SG_ydaG,False,-0.0034369763,,,Unknown
215,GlpR-2,False,0.0033692329,GlpR,,Carbon Metabolism
205,SSW_cspC,False,0.0033626811,,,Unknown
186,Resistance,False,0.0033131888,,,Membrane Homeostasis
123,PurR,False,-0.003303247,ppGpp+PurR,,Nucleotide Metabolism
39,DksA-related,False,0.0033005946,,,Stringent Response
57,Hydrogenase 1,False,-0.0032543512,,,Redox Stress
190,CysB+Cbl,False,-0.003166799,CysB+Cbl,,Amino Acid Metabolism
176,GadEXW,False,-0.0030979196,GadE/GadX/GadW,,Redox Stress
41,GlcC,False,0.0029876573,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0029692656,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
0,e14 Removal,False,-0.0028472064000000003,,,Prophage
11,PhoB-1,False,0.0028145222,PhoB,,Phosphate Metabolism
131,Mlc,False,-0.0027726385,Mlc+Crp,,Carbon Metabolism
96,SG_ytiC,False,0.0027720743,,,Unknown
24,BtsR,False,-0.0027585256,BtsR,,Carbon Metabolism
16,Fimbriae,False,-0.0027494959,Lrp+H-NS,,Extracellular Structures
147,ubiC,False,-0.0027420498,,,Energy Metabolism
211,NarL,False,-0.0027133157000000002,NarL,,Nitrogen Metabolism
117,UC-1,False,-0.0027072097,,,Unknown
148,SG_ydaF,False,-0.0026679769,,,Unknown
3,Membrane-1,False,-0.0026621428,,,Membrane Homeostasis
55,PuuR,False,-0.0026507686,RpoS+ArcA+PuuR,,Nitrogen Metabolism
122,Fur-1,False,0.0026289927,Fur,,Metal Homeostasis
198,pts KO,False,0.0026225058,,,Carbon Metabolism
163,Histidine,False,-0.0025965983,His-tRNA+DksA,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0025674993,,,Membrane Homeostasis
164,RpoH,False,0.0025572195,RpoH,,Heat Shock
209,SG_ymcE,False,-0.0025339531000000003,,,Unknown
98,oxyR ALE,False,-0.0024837051,,,Redox Stress
67,RcsAB,False,-0.0024801567,RcsAB,,Membrane Homeostasis
85,pgi KO,False,0.0024706714,,,Carbon Metabolism
109,EvgA,False,-0.002445973,EvgA,,Membrane Homeostasis
197,BasR,False,0.0023581676,BasR,,Metal Homeostasis
143,NtrC-2,False,-0.002293237,NtrC+RpoN,,Nitrogen Metabolism
86,KdpE,False,0.0022033747,KdpE,,Metal Homeostasis
50,CsqR,False,-0.0021960572,CsqR,,Carbon Metabolism
214,SG_ynaM,False,0.0021671714,,,Unknown
144,fur KO,False,0.0021568712,,,Metal Homeostasis
63,thrA KO,False,-0.0021226728,,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0020969703,,,Unknown
161,Crp-2,False,0.0020544622,Crp,,Carbon Metabolism
187,entC ALE,False,-0.0020409262000000003,,,Unknown
172,GcvA,False,0.0019925516,GcvA,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0019604045,sokB/rdlD,,Toxin/Antitoxin
168,tpiA ALE,False,0.0019587108,,,Unknown
185,MetJ,False,-0.0019550867,MetJ,,Amino Acid Metabolism
51,CueR,False,-0.0018473799,CueR,,Metal Homeostasis
62,NsrR,False,0.0017548768,NsrR,,Redox Stress
54,SG_yoaI,False,0.0017128493000000001,,,Unknown
5,CueR/CusR/HprR,False,0.0016792044,CueR/CusR/HprR,,Metal Homeostasis
4,CysB-1,False,0.0016628409000000002,CysB,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0016521429,GadE+FliZ,,Membrane Homeostasis
128,Single Reads,False,-0.0015625383000000001,,,Unknown
127,FucR/ExuR,False,0.0015392922000000001,FucR/ExuR,,Carbon Metabolism
181,GutM+SrlR,False,0.0014878067,GutM+SrlR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0014548667,Fnr+IHF+gcvB,,Carbon Metabolism
7,SG_yqhI,False,-0.0014141895000000001,,,Unknown
129,PAL Dup,False,-0.0013102576,,,Unknown
111,CP4-44,False,-0.001294837,,,Prophage
91,FlhDC-1,False,0.0012809828,FlhDC,,Motility
84,Nac,False,0.0012775834,Nac,,Nitrogen Metabolism
26,LPS,False,0.0012080068,,,Extracellular Structures
37,NrdR,False,-0.0011182229,NrdR,,Nucleotide Metabolism
180,NagC,False,0.0010380293,NagC,,Carbon Metabolism
183,YciT,False,-0.0010213411,,,Unknown
