k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,True,0.0441681954,,,Uncharacterized
66,Uncharacterized-12,True,0.0380691472,,,Uncharacterized
57,Uncharacterized-7,False,-0.0271307906,,,Uncharacterized
70,PhnR-2,False,-0.0271175312,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,EsrC,False,0.023631318300000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,-0.0235712044,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,QscR-1,False,0.0231943272,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,AHL,False,-0.019707800600000002,AHL,AHL synthesis,Quorum Sensing
50,Zur-2,False,0.0173044602,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
28,PA1226,False,0.017207918500000002,PA1226,Lipopolysaccharide synthesis,Structural Components
59,Uncharacterized-8,False,0.0163025986,,Iron ABC permease,Metal Homeostasis
64,SoxR,False,-0.015363521500000001,SoxR,RND efflux pump,Defense Mechanisms
37,HutC,False,0.0149970662,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0138845179,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,-0.0138769693,,,Translational
51,FleN,False,-0.0137809951,FleN,Bacterial chemotaxis,Structural Components
94,Cell Division,False,0.0137692851,,Cell wall biosynthesis,Structural Components
96,LexA,False,0.012107388200000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,0.011942585300000001,MvfR,PQS signalling,Miscellaneous Metabolism
78,MexS,False,-0.011631712300000001,GlcC/MexS,RND efflux pump,Stress Response
100,Uncharacterized-16,False,0.011387274400000001,,,Uncharacterized
15,LasR,False,-0.0110368687,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,BexR,False,-0.010442852400000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,RoxR,False,-0.010041318700000001,RoxR,Cytochrome oxidases,Energy Metabolism
46,LiuR,False,-0.009593405900000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0095276165,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,ErbR-1,False,0.0092822259,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.009197057100000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0090759901,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Translational-2,False,0.008927969800000001,,,Translational
41,Uncharacterized-5,False,-0.0086766562,,,Uncharacterized
1,DhcR,False,0.0086593876,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0084223587,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,PmrA,False,0.0083976245,PmrA,Polymyxins resistance,Defense Mechanisms
26,RsmA,False,-0.008298182900000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0082707067,,,Singlet
53,Uncharacterized-6,False,0.0082363286,,,Uncharacterized
39,RiPP,False,0.0080867939,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,HexR-1,False,0.0079262567,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,-0.0077779201,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.007523681900000001,,,Uncharacterized
24,AmiE,False,-0.0073890491,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0073390913,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0073348635,Zur/RutR,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,0.007233388,,,Uncharacterized
