k,name,in_iM,gene_weight,regulator,function,category
36,Quinolinate,False,-0.01817337932690801,,,Other Functional
33,DARC,False,-0.016983464669803584,,Unknown Function,Uncharacterized
21,translation-2,False,-0.014046127484045929,,,Other Functional
19,Arginine,False,0.012922540084881686,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.01159458988801268,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.01119360854951973,,,Misc Metabolism
7,carbon-fixation,False,-0.00965416492808895,,,Misc Metabolism
3,fatty-acid-related,False,-0.009549580536013043,,,Misc Metabolism
39,carotenoid,False,0.008459271780829461,,,Other Functional
43,single_gene_5,False,0.008330182066574857,,,Uncharacterized
11,XylR-SoxM,False,-0.007074961363355076,XylR,,Misc Metabolism
2,SoxL2N,False,-0.007046190070284925,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
1,heat-stress,False,-0.006961811007274365,,,Stress Response
26,4-HPA,False,0.006354148426511612,,4-hydoxyphenylacetate,Misc Metabolism
8,Fe-S-lipoylation,False,-0.0060968768743718295,,,Other Functional
27,ArnRAB,False,0.005939601162574132,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
17,translation-1,False,0.005885594457970389,,,Other Functional
14,Phenylacetate,False,-0.005629764962409197,,,Misc Metabolism
40,single_gene_4,False,0.005367634634201347,,,Uncharacterized
29,FadR,False,-0.004869721949868151,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,0.004850596757461525,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.0042052100535107115,,,Other Functional
34,Replication,False,-0.004135133757056635,,Replication and Cell Division,Other Functional
31,TCA-BCAA,False,0.004090581767906072,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.003935532066096255,,SoxLABCD terminal oxidase gene cluster,Other Functional
23,sulfur-assimilation,False,-0.003812842799107239,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.0037127671568851135,,,Uncharacterized
16,single_gene_2,False,0.003543082359079465,,,Uncharacterized
25,Cobalamin,False,-0.003305493755656409,,,Vitamin B
42,unchar-3,False,0.003150558879909355,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.003027472879272653,,,Misc Metabolism
6,cold-stress,False,-0.002884949880208189,,,Stress Response
0,pseudogene,False,0.0021729935979690673,,,Genomic
4,Riboflavin,False,-0.00206454943579298,,,Vitamin B
41,Thiamin,False,0.0020024185459450697,,,Vitamin B
32,UV-related,False,0.0019891154271778613,,,Stress Response
5,niacin-transport,False,-0.0011809487527511028,,,Vitamin B
24,FadR-KO,False,0.001056591463748359,,Accounts for fadR knock-out,Genomic
10,Purine,False,-0.0010557638107113736,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.0006509082489740914,YtrA,,Other Functional
35,translation-related,False,-0.0004219757388291417,,,Other Functional
44,Gly-Ser-Thr,False,-0.0004070255288607616,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.00020453373851440289,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.00016972250287240233,,,Uncharacterized
18,UV-tfb3,False,-1.3824803845420417e-05,tfb3,tfb3-dependent UV stress response,Stress Response
