,PA4504
SRX7442752,-0.021462853
SRX7442753,0.021462854
SRX7442754,0.297792747
SRX7442755,-0.170774653
SRX7442756,-0.552655523
SRX7442757,-0.479587484
SRX7442758,-0.6850431840000001
SRX7442759,-0.314429481
SRX7442761,0.11814217
SRX7874204,-0.32559597
SRX7874205,0.32559597
SRX7874206,-0.926734418
SRX7874207,-0.5563581280000001
SRX8639787,-0.022794885
SRX8639788,0.022794886
SRX8639789,0.050830367
SRX8639790,0.144926209
SRX8639791,-0.09161300900000001
SRX8639792,-0.052056644000000006
SRX8639793,-3.142139036
SRX8639794,-2.7609547990000003
SRX8639795,-2.842482412
SRX8639796,-2.940602212
SRX8639797,-0.053707026000000005
SRX8639798,0.48217290500000004
SRX8639800,0.44827862500000004
SRX1156127,-0.100403777
SRX1156135,0.100403777
SRX1156136,-0.7904956430000001
SRX1156137,-1.1817512940000001
SRX1156138,-0.34387153
SRX1156140,-0.21215818800000003
ERX2195929,-0.181090352
ERX2195930,0.181090352
ERX2195931,-0.183349326
ERX2195932,-0.174483949
ERX2195933,1.310995909
ERX2195934,1.278144994
SRX4579961,0.21283948
SRX4579962,-0.052790712000000004
SRX4579963,-0.160048769
SRX4579964,-0.408663584
SRX4579965,-1.025944382
SRX4579966,-0.41252803800000004
SRX5630349,-0.063974218
SRX5630350,0.063974218
SRX5630351,0.07320391300000001
SRX5630352,0.12904067600000002
SRX1411278,-0.13672224300000002
SRX1411287,-0.218292638
SRX1411289,-0.45431097600000003
SRX1411279,0.416116507
SRX1411280,-0.279394264
SRX1411281,-0.010314644000000001
SRX1411282,-0.12324633200000001
SRX1411283,0.186523308
SRX1411284,-0.09097624500000001
SRX1411285,-0.143314207
SRX1411286,-0.099980783
SRX1411288,-0.418451477
SRX2711962,-0.177514487
SRX2711963,0.177514486
SRX2711964,-0.31262664500000004
SRX2711965,-0.19640942
SRX2711966,0.6082532620000001
SRX2711967,-0.576975699
ERX3558798,1.543393364
ERX3558799,1.7528154580000002
ERX3558800,1.489043942
ERX3558801,1.494402121
ERX3558802,-0.401530737
ERX3558803,0.112290809
ERX3558804,0.140644303
ERX3558805,0.148595626
ERX3593017,-0.5441449460000001
ERX3593018,-0.622111447
ERX3593020,-0.351999318
ERX3593021,0.161827819
ERX3593022,0.19017149900000002
SRX7058492,0.046908202
SRX7058494,-0.117193345
SRX7058495,-0.019995917000000002
SRX7058509,-0.046908201000000004
SRX2662717,-0.347453587
SRX2662718,-0.97281299
SRX2662721,0.032348658
SRX2662722,-0.032348658
SRX8143226,-0.067658457
SRX8143227,0.067658457
SRX8143228,0.298478785
SRX8143229,0.47032269
ERX2456848,1.097192736
ERX2456849,1.68203985
ERX2456850,1.167946786
ERX2456851,-1.3401479680000001
ERX2456852,-0.7729453820000001
ERX2456853,-0.174620264
ERX2456854,0.9397291130000001
ERX2456855,1.262236199
ERX2456856,0.43686685700000005
ERX2456857,-1.3710152770000001
ERX2456858,-0.566606237
