,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
82,Zinc_treatment__PA_Zn_wt,0.0,0.03399858357977994,2.0,207.0,0.024040629,208.0,-0.024040629,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22076607402640175,2.0,209.0,0.156105188,210.0,-0.156105188,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12690263999999998,0.27476096403214634,3.0,211.0,0.306919408,212.0,-0.18935573800000002,213.0,0.26314425,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.5324619025,0.6567189705171802,8.0,214.0,-0.198521301,215.0,-0.154890106,216.0,0.258864456,217.0,-0.158788015,227.0,1.133251601,228.0,1.147007744,259.0,0.9768519080000001,260.0,1.255918933
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.26397892300000003,0.1934413763794948,2.0,218.0,-0.400762632,219.0,-0.127195214,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.43765404,0.02542100355739308,2.0,220.0,-0.455629404,221.0,-0.41967867600000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.35972248050000005,0.18495664301301165,2.0,222.0,-0.22893838400000002,223.0,-0.49050657700000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.37912957885714293,0.43103885725253843,7.0,224.0,-0.618720648,225.0,-0.918986097,226.0,-0.9024121420000001,239.0,-0.220608084,240.0,-0.139202077,244.0,0.089395813,245.0,0.056626183000000004,,
90,Paeru_PRECISE__LB_wt,-0.32667612225000003,0.5758183000080956,4.0,229.0,-0.8195852530000001,230.0,-0.8308876660000001,275.0,0.15798040100000002,276.0,0.18578802900000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5084181834101463,4.0,231.0,0.18186126800000002,232.0,0.06337292600000001,279.0,0.47249112600000004,296.0,-0.71772532,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.08802393850000001,0.13020064571507964,2.0,233.0,-0.18008969800000002,234.0,0.004041821,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3012619275,0.28126995213687506,2.0,235.0,0.102374037,236.0,0.500149818,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.42626232816666665,0.1560659094847804,6.0,237.0,-0.494761895,238.0,-0.482197172,241.0,-0.4322627,242.0,-0.32894500400000004,271.0,-0.637636587,272.0,-0.181770611,,,,
95,Paeru_PRECISE__R10LB_wt,-0.32497567185714277,0.5510712605460539,7.0,243.0,-0.140369939,261.0,-1.212785598,262.0,-0.479717514,263.0,-0.8512553420000001,264.0,0.178531399,273.0,0.28497743600000003,274.0,-0.054210145,,
96,Paeru_PRECISE__M9fructAA_wt,0.8612894160000001,0.12237140182114337,4.0,246.0,0.930751961,247.0,0.679230356,252.0,0.9000556190000001,253.0,0.9351197280000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.040684143000000006,0.9477733318098335,4.0,248.0,0.5748984030000001,249.0,0.674252044,254.0,-0.027855317,255.0,-1.3840317020000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.39239131366666663,0.3999646038140007,3.0,250.0,-0.436263279,251.0,0.027700571,258.0,-0.768611233,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5248445265,0.020782932494778306,2.0,256.0,-0.510148774,257.0,-0.539540279,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8358062536666666,0.2473866743303854,6.0,265.0,0.6939489670000001,266.0,0.669847733,267.0,1.176888047,268.0,1.002907506,269.0,0.518825518,270.0,0.9524197510000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.3997180295,0.19954908686241926,2.0,277.0,1.258615517,278.0,1.540820542,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.1402455875,1.0371970132563522,2.0,280.0,0.593163454,295.0,-0.873654629,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6420472915,0.9037777497022794,2.0,281.0,-0.002979916,292.0,-1.281114667,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.136907076,0.5109471067350493,2.0,282.0,0.224387088,291.0,-0.49820124,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.46820292850000006,0.5027410087956927,2.0,283.0,-0.112711352,284.0,-0.8236945050000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.32517039900000005,0.3615139676231736,2.0,285.0,-0.5807993770000001,286.0,-0.069541421,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.792801132,0.33844510527592275,2.0,287.0,1.032117961,288.0,0.5534843030000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.558633828,0.058989599746174175,2.0,289.0,0.600345774,290.0,0.516921882,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.2249505440000001,0.9549785562328685,2.0,293.0,-0.5496787310000001,294.0,-1.900222357,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.18661246166666667,0.14256990368353456,3.0,297.0,-0.114251344,298.0,-0.350851909,299.0,-0.09473413200000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333547084604e-10,0.13489443749708607,3.0,300.0,-0.153501935,301.0,0.099650229,302.0,0.053851707000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.49531911477312374,3.0,303.0,-0.013355233000000001,304.0,-0.48850644400000004,305.0,0.5018616770000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6637787165000001,0.280456073645943,2.0,306.0,-0.8620911080000001,307.0,-0.465466325,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09701422000000001,0.21128908811947109,2.0,308.0,0.24641816700000002,309.0,-0.052389727000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.15719535347751482,3.0,310.0,0.180861862,311.0,-0.103739546,312.0,-0.07712231700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.533018599210077,2.0,313.0,0.376901066,314.0,-0.376901066,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3491907905,0.013203327628019094,2.0,315.0,0.35852695300000004,316.0,0.33985462800000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.220186177,0.7582321938708062,2.0,317.0,0.315964949,318.0,-0.756337303,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7316688265,0.11167195761790868,2.0,319.0,-0.6527048280000001,320.0,-0.810632825,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7866408195000001,0.20718589101092214,2.0,321.0,-0.9331433680000001,322.0,-0.6401382710000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.6786361328550209,2.0,323.0,0.479868212,324.0,-0.47986821100000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2960128494999998,0.11023110027202061,2.0,325.0,-1.373958008,326.0,-1.218067691,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4561106865000002,0.5554305402657225,2.0,327.0,-1.063361985,328.0,-1.8488593880000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1333165364951155,2.0,329.0,-0.094269027,330.0,0.094269027,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.030831738500000004,0.09584306826513196,2.0,331.0,0.09860302200000001,332.0,-0.036939545000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.21447290184793505,4.0,333.0,0.21503376200000002,340.0,0.14787307100000002,344.0,-0.226393532,345.0,-0.136513302,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.245021777,0.05595406245943201,2.0,334.0,-0.284587274,335.0,-0.20545628,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.407777822,0.023376854019505056,2.0,336.0,0.42430775400000004,337.0,0.39124789,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11689540200000001,0.09556974698955481,5.0,338.0,0.20489210300000002,339.0,0.16098778600000002,341.0,0.008829786000000001,342.0,0.018628211000000002,343.0,0.19113912400000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1443648925,0.0947758814977618,2.0,346.0,-0.21138156100000002,347.0,-0.07734822400000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1854146835,0.026736336014591845,2.0,348.0,0.20432012800000002,349.0,0.166509239,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999970139001e-10,0.33372068004811295,5.0,350.0,-0.5481063260000001,351.0,0.31058433100000005,352.0,0.19696681400000002,353.0,-0.046716851000000004,354.0,0.08727203400000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3409352942,0.3362913116969683,5.0,355.0,-0.5192708420000001,356.0,-0.242386499,357.0,0.024312271,358.0,-0.82768767,359.0,-0.13964373100000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.060554997,0.02791819499577381,2.0,360.0,-0.040813852000000005,361.0,-0.080296142,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.016376879430526823,2.0,362.0,-0.011580202000000001,363.0,0.011580203,,,,,,,,,,,,
