k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,0.0411811128,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.028531047900000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0263431992,,Pyoverdine synthesis,Metal Homeostasis
52,PchR,False,0.024286525700000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,PmrA,False,0.0238034967,PmrA,Polymyxins resistance,Defense Mechanisms
95,MdcR,False,0.021780545300000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,k-opioid,False,-0.021195003900000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,Translational-3,False,-0.0202472145,,,Translational
18,MexZ,False,0.019468899600000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
46,LiuR,False,0.0177377202,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0169289177,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0167646909,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0165249592,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
29,Singlet-2,False,-0.0165240543,,,Singlet
33,Uncharacterized-3,False,-0.0152946924,,,Uncharacterized
65,HypR,False,-0.013945442800000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0138535659,FleN,Bacterial chemotaxis,Structural Components
48,BexR,False,0.0127499563,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0121224453,,,Uncharacterized
86,Hypothetical,False,0.0118071641,,,Uncharacterized
6,ArgR-1,False,0.011642737200000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.011103700400000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.010818282,MvfR,PQS signalling,Miscellaneous Metabolism
36,GlpR,False,-0.010303812400000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0096099011,,,Uncharacterized
53,Uncharacterized-6,False,-0.009588870400000001,,,Uncharacterized
87,DguR,False,-0.0095335748,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0095230782,,Iron chelator,Metal Homeostasis
103,Uncharacterized-17,False,0.0094113261,,,Uncharacterized
102,AcoR,False,-0.0092609561,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,ErbR-2,False,0.0092448303,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0087031819,,,Uncharacterized
11,AHL,False,0.0085094517,AHL,AHL synthesis,Quorum Sensing
78,MexS,False,-0.008372701100000001,GlcC/MexS,RND efflux pump,Stress Response
82,CueR,False,0.00826691,CueR,Copper adaptation/transport,Metal Homeostasis
38,AauR,False,0.0082369005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0082087958,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.007887624900000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-13,False,0.0077814780000000005,,,Uncharacterized
61,Uncharacterized-9,False,0.0076815581,,,Uncharacterized
0,NarL-1,False,-0.007578474500000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,-0.0074692055,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,FpvR,False,-0.0074279817,FpvR,Ferripyoveridine system,Metal Homeostasis
91,CysB-2,False,-0.0072732026000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,0.007259597400000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
23,HexR-2,False,0.0072595282,HexR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,-0.007068980900000001,PA1226,Lipopolysaccharide synthesis,Structural Components
90,RoxR,False,0.0066305788,RoxR,Cytochrome oxidases,Energy Metabolism
5,HexR-1,False,0.0063305471,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.006328007,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,RpoS-2,False,0.006183567300000001,RpoS/MmsR,General stress response,Stress Response
72,PtxS,False,-0.0059859648,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0059457744,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.005894659,,Iron ABC permease,Metal Homeostasis
63,Uncharacterized-11,False,-0.0057797984,,,Uncharacterized
71,Singlet-4,False,0.0057249169,,,Singlet
12,TagR1,False,0.005721892,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
42,PrrF,False,-0.0056408043,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.005627793000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,AmrZ,False,0.0056058575,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
32,PvdS,False,-0.0052720096000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,AntR,False,0.0048295932,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,FruR,False,-0.0047007408,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,Uncharacterized-12,False,0.004544613800000001,,,Uncharacterized
16,Translational-1,False,0.0045148743,,,Translational
4,AtuR,False,-0.0044129482,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0043610964,,,Uncharacterized
45,CbrB,False,0.0043472826,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0043176491,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,0.0041838822,,,Uncharacterized
75,Translational-2,False,0.004181715700000001,,,Translational
67,CysB-1,False,0.0041183661000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,RpoS-1,False,0.0040925609,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,-0.0039343004,,,Uncharacterized
49,AtsR,False,-0.0039196571000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,0.0038554673,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0038461570000000002,,,Uncharacterized
21,Anr-1,False,-0.0037452849,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,RpoH,False,0.0037427594,,Heat Shock Response,Stress Response
94,Cell Division,False,-0.0037001831,,Cell wall biosynthesis,Structural Components
83,Sigma-70,False,-0.0033685293,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,RsmA,False,0.003253591,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,0.0032372456,CpxR/ParB,Various stress response,Stress Response
15,LasR,False,-0.0031409836,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,Uncharacterized-2,False,-0.0031296114,,,Uncharacterized
56,Singlet-3,False,-0.0030561081,,,Singlet
24,AmiE,False,-0.0028444982,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0026291126,Zur/RutR,Zinc uptake,Metal Homeostasis
88,NRPS,False,-0.0024841872,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,SoxR,False,-0.0021959364,SoxR,RND efflux pump,Defense Mechanisms
20,MmsR,False,0.0021911933000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0020507744,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.0018984624,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,XisF4,False,-0.0015355260000000002,XisF4,Excision of Pf4 prophage,Prophages
22,Singlet-1,False,0.0008564548,,,Singlet
84,PhhR,False,-0.0006968704000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0005552134000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,EatR,False,-0.0005492489,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.00043617,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.00026690110000000003,,,Uncharacterized
40,ExsB,False,0.0002490597,ExsB,T3SS system,Secretion System
47,CzcR,False,0.0001848429,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
93,PprB,False,9.52956e-05,PprB,Flp pilus assembly protein,Structural Components
74,NarL-2,False,1.73336e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
