locus,42
PN96_RS00040,0.0030172522576881
PN96_RS00045,0.0455259916330957
PN96_RS00050,0.0012874816956298
PN96_RS00055,-0.0113291875889995
PN96_RS00060,-0.0111226798371448
PN96_RS00085,-0.003869074129925
PN96_RS00090,-0.0009812479024903
PN96_RS00095,0.003972974340061
PN96_RS00100,-0.0050763280193371
PN96_RS00105,-0.010927847060112
PN96_RS00110,0.0009025841394197
PN96_RS00115,0.0005096818680914
PN96_RS00120,-0.0001507996862319
PN96_RS00125,-0.0032044526852681
PN96_RS00130,0.0074608674774164
PN96_RS00135,0.0029134106062203
PN96_RS00140,-0.0033693975868769
PN96_RS00145,-0.0070091687509948
PN96_RS00150,0.0081237040223623
PN96_RS00155,-0.0070484866068514
PN96_RS00160,-0.0086261096785045
PN96_RS00165,-0.0059039356417502
PN96_RS00170,0.0217641342952015
PN96_RS00175,-0.0059486322853552
PN96_RS00180,0.0028748553604751
PN96_RS00190,-0.0089422456401641
PN96_RS00195,0.0087170302259002
PN96_RS23650,0.0367891684642608
PN96_RS00260,-0.0059346611237916
PN96_RS00265,-0.0002250979784048
PN96_RS00270,0.0079519682343037
PN96_RS00280,-0.0001331911383037
PN96_RS00285,0.0013750227392385
PN96_RS00290,-0.0004027634901318
PN96_RS00295,-0.0040434160299959
PN96_RS00300,0.0091608149264024
PN96_RS00305,-0.0084924054758395
PN96_RS00310,0.0180905786915054
PN96_RS00315,0.0070902673643456
PN96_RS00320,0.0064499170417069
PN96_RS00325,0.0119364368908746
PN96_RS00330,-0.001904391629136
PN96_RS00335,0.0266861563542549
PN96_RS00340,0.0074709400948197
PN96_RS00345,0.0034452910127525
PN96_RS00350,-0.0017294798625008
PN96_RS00355,0.0090112731760621
PN96_RS00360,-0.0117849090555786
PN96_RS00365,0.018917017706718
PN96_RS00370,0.0137136526345004
PN96_RS00375,0.0163925646386203
PN96_RS00380,0.001029838127227
PN96_RS00385,0.007571442403578
PN96_RS00390,-0.0119457406348051
PN96_RS00395,0.0031251681421884
PN96_RS00400,0.012688321927386
PN96_RS00405,0.0124708278253306
PN96_RS00410,0.0515237832485265
PN96_RS00415,0.0082867840603076
PN96_RS00420,0.0080477260073904
PN96_RS00425,0.0119102885898398
PN96_RS00430,-0.0019659755825017
PN96_RS00435,-0.0087883034111365
PN96_RS00440,-0.0047065961504771
PN96_RS00445,-0.0040558259563889
PN96_RS00450,0.0084069643022511
PN96_RS00455,-0.0132628342271161
PN96_RS00460,0.0191912223333061
PN96_RS00465,-0.0059665916188663
PN96_RS00470,0.0105568052479627
PN96_RS00475,0.0014897745522598
PN96_RS00480,0.0054684489658455
PN96_RS00485,0.0147575602445853
PN96_RS00490,-0.0146554547636417
PN96_RS00495,-0.0019081224594256
PN96_RS00500,0.0149511262198476
PN96_RS00505,0.0140998466619514
PN96_RS00510,0.0254341032627327
PN96_RS00515,-0.0019200131122705
PN96_RS00520,0.0099188570510938
PN96_RS00525,0.0157782302655464
PN96_RS00530,-0.015018102898762
PN96_RS00535,0.0161161180335997
PN96_RS00540,0.0063959327252041
PN96_RS00545,0.0080252144130144
PN96_RS00550,-0.0022792126862719
PN96_RS00555,-0.0019360852324601
PN96_RS00560,-0.0018286564903201
PN96_RS00565,-0.0033691473172253
PN96_RS00570,-0.0061087867652113
PN96_RS00575,-0.016241432512426
PN96_RS00585,0.0055838228988661
PN96_RS00590,0.0024656902471358
PN96_RS00595,0.0134029377858083
PN96_RS00600,-0.0046994470212985
PN96_RS00605,0.0023605975926973
PN96_RS00610,-0.0068391434413046
PN96_RS00615,0.00181371762877
PN96_RS00620,0.0361818543370577
PN96_RS00625,0.0019062045109117
PN96_RS00630,0.0343175739207398
PN96_RS00635,0.0038244987151696
PN96_RS00640,0.00183749879595
PN96_RS00645,-0.0081644717791255
PN96_RS00650,-0.0126865155129738
PN96_RS00660,0.0048808404881676
PN96_RS00665,-0.0126581912195411
PN96_RS00670,0.0085263506246847
PN96_RS00745,0.0094048098807343
PN96_RS00785,0.004611162901907
PN96_RS00790,-0.0115960355699998
PN96_RS00795,-0.0071009362356041
PN96_RS00800,-0.0110573743799396
PN96_RS00805,-0.0051492756502035
PN96_RS00810,0.0053474671661054
PN96_RS00815,0.0056278872419229
PN96_RS00820,-0.0069763238531506
PN96_RS00825,-0.0052527044133736
PN96_RS00830,0.0054435528700176
PN96_RS00835,-0.0092949507251647
PN96_RS00840,0.0018637547905074
PN96_RS00845,0.0081888456707846
PN96_RS00850,-0.0082145456147476
PN96_RS00855,-0.0051844376075108
PN96_RS00860,0.0123047858594809
PN96_RS00865,0.006505184991095
PN96_RS00875,-0.0083847305777164
PN96_RS00880,0.0028697132099253
PN96_RS00885,-0.0210964691771521
PN96_RS00890,0.0133692298889369
PN96_RS00895,-0.023235615890248
PN96_RS00900,0.0014442693932847
PN96_RS00910,0.0052602670616751
PN96_RS00915,-0.0030228767580976
PN96_RS00920,0.0046949902573134
PN96_RS00925,-0.0066255381167924
PN96_RS00930,-0.0195790991183047
PN96_RS00935,0.0377583236131805
PN96_RS00940,-0.015112880708815
PN96_RS00945,-0.0052328906879354
PN96_RS00950,-0.0072673471257772
PN96_RS00955,0.0014135128665683
PN96_RS00960,0.0486858747264209
PN96_RS00970,0.0201743051793428
PN96_RS00975,0.0034011470071191
PN96_RS00980,0.010844314953725
PN96_RS00985,0.0037788557232917
PN96_RS00990,0.0015684278710491
PN96_RS00995,-0.005608539408423
PN96_RS01000,0.0016484354495479
PN96_RS01005,-0.0022993615795954
