,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.5025755957496585,2.0,0.0,-1.062481393,1.0,1.062481393,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9235440229999999,0.5256502608789735,2.0,2.0,1.295234887,3.0,0.551853159,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.066637941333333,0.44253944935893946,3.0,4.0,2.006651587,5.0,1.657151435,6.0,2.536110802,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1622013385,0.7252099543431106,2.0,7.0,0.649400462,8.0,1.6750022150000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2642713872527562,2.0,9.0,-0.18686809000000001,10.0,0.18686809000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.259079035,0.3795546473895221,2.0,11.0,0.00930663,12.0,-0.5274647,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14623640834908067,2.0,13.0,0.103404756,14.0,-0.103404756,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.53469569925,0.5443506346970474,4.0,15.0,0.447508701,16.0,1.217870594,17.0,-0.107552911,18.0,0.580956413,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.35916298375,0.14749432367464102,4.0,19.0,-2.443128462,20.0,-2.384714647,21.0,-2.143837238,22.0,-2.464971588,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.9483823696666667,0.24285681129718104,3.0,23.0,0.870004969,24.0,0.7543926660000001,25.0,1.220749474,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.8484579915000001,0.006896567293297425,2.0,26.0,0.8435813820000001,27.0,0.853334601,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2763657341467032,3.0,28.0,-0.093206891,29.0,0.31091836300000003,30.0,-0.21771147200000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.38559396155482273,2.0,31.0,0.27265610500000004,32.0,-0.27265610500000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-2.38481997,0.19255767392234754,2.0,33.0,-2.248661133,34.0,-2.520978807,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5098371985000001,0.28484260349196583,2.0,35.0,-0.711251335,36.0,-0.308423062,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.23083845403845746,3.0,37.0,-0.188564801,38.0,0.257435331,39.0,-0.06887053,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.991450489,0.41151623382654046,3.0,40.0,-1.992382948,41.0,-2.402499701,42.0,-1.579468818,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.6688731792669316,2.0,43.0,1.180071542,44.0,-1.180071542,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.180071542,0.0,2.0,45.0,-1.180071542,46.0,-1.180071542,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.9731210740000003,0.18459751549966255,2.0,47.0,4.1036512290000005,48.0,3.842590919,,,,,,,,,,,,
