k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.016846191414087,,Null,Uncharacterized
29,Noise-2,False,-0.0112789686725737,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
17,Putrescine,False,0.0111109832673521,,Polyamine metabolism,Carbon
67,TurA-2,False,0.0107730910289795,TurA,Chaeperone,Translation
64,PsrA,False,-0.0105216494088427,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,-0.009420380641651,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,0.0085736334744687,,Muconate production study,Genomic
20,Unchar-2,False,-0.0084637485998405,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0084157069253288,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,-0.0078244234451997,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,0.0078193849939018,PplR1,Light inducible iModulon,Stress
10,Redox,False,0.0075335998727792,,Redox state homeostasis,Stress
26,Exporters,False,0.0068374274981922,,"FleQ related exporters, aldehyde stress",Stress
36,InfA,False,-0.006734072426514,,Translation,Translation
81,AA transport,False,-0.0066992763489783,,Amino acid transportation,Amino acid
24,ColR,False,-0.0065211933059484,ColR,Metal related response,Element homeostasis
31,BkdR,False,-0.006411688462123,BkdR,Starvation response,Stress
72,PP_2260-3,False,0.0063492065100581,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,-0.0061125134146251,,TCA cycle,Carbon
60,GlnG,False,-0.0060752563332527,GlnG,Amino acid transportation,Amino acid
73,GcsR,False,0.005952873138537,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,0.0058109106380696,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,-0.0058036121618906,,Unknown,Uncharacterized
46,HutC,False,-0.005716206313311,HutC,Histidine metabolism,Amino acid
8,Zinc,False,0.0056185720352572,,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0055965188727344,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0054648048765898,,Osmotic stress response,Stress
70,FruR,False,-0.0053892566072252,FruR,Fructose catabolism,Carbon
40,Citrate,False,-0.0052457450620885,,Citrate transportation,Carbon
43,AcoR,False,-0.0051524574260201,AcoR,Acetoin catabolism,Carbon
