,b0268
p1k_00001,-0.038293817000000015
p1k_00002,0.03829381699999957
p1k_00003,0.1828893079999996
p1k_00004,0.15438941999999978
p1k_00005,0.016727068999999872
p1k_00006,0.4845844079999999
p1k_00007,-0.0922917080000003
p1k_00008,-0.18780953600000005
p1k_00009,0.3534052709999997
p1k_00010,0.4884964759999999
p1k_00011,0.09222346999999996
p1k_00012,-0.10700268700000004
p1k_00014,0.127138435
p1k_00015,0.319637191
p1k_00016,0.28548757999999985
p1k_00017,0.17998724499999996
p1k_00018,0.281097929
p1k_00019,0.04087316399999974
p1k_00020,0.035712046000000004
p1k_00021,-0.26595046200000017
p1k_00022,0.1882329389999997
p1k_00023,-0.6329273800000002
p1k_00024,0.04622109100000005
p1k_00025,-0.3106172420000002
p1k_00026,0.011097426999999715
p1k_00027,-0.5983724210000003
p1k_00028,-0.9641171400000002
p1k_00029,-0.7603631840000002
p1k_00030,-0.6920273670000001
p1k_00031,-0.13980763499999993
p1k_00032,-0.66109218
p1k_00033,-0.23392257800000005
p1k_00034,-1.1530811530000002
p1k_00035,-0.3679300550000002
p1k_00036,-0.08482495100000031
p1k_00037,-0.14417243000000024
p1k_00038,0.11676508699999966
p1k_00039,0.469754703
p1k_00040,0.6230326629999999
p1k_00041,0.7723019149999999
p1k_00042,0.5587895389999997
p1k_00043,1.6610710830000002
p1k_00044,1.5275402689999995
p1k_00045,1.5650361249999998
p1k_00046,1.57627141
p1k_00047,1.0696596029999998
p1k_00048,1.0289618089999997
p1k_00049,0.3238247379999999
p1k_00050,0.8027071149999996
p1k_00051,0.8625604429999996
p1k_00052,0.8667590299999999
p1k_00053,0.940387714
p1k_00054,2.5409684299999995
p1k_00055,2.557061814
p1k_00056,2.8853938249999995
p1k_00057,2.956064419
p1k_00058,2.2728842350000003
p1k_00059,2.26379381
p1k_00060,0.5233291539999998
p1k_00061,0.25025355299999985
p1k_00062,2.179331662
p1k_00063,1.8372346089999996
p1k_00064,-0.5971862480000003
p1k_00065,0.06278452500000009
p1k_00066,0.6181593569999997
p1k_00067,0.25893775799999963
p1k_00068,-1.4534051530000005
p1k_00070,-0.5478053910000003
p1k_00071,-0.5822803660000004
p1k_00072,-0.13051581700000006
p1k_00073,-0.6027338890000002
p1k_00074,0.16531285799999962
p1k_00075,0.6137106189999999
p1k_00077,0.6967269730000001
p1k_00078,0.6836311559999997
p1k_00079,0.9894273989999998
p1k_00080,-1.4327175330000004
p1k_00081,-0.6523910770000003
p1k_00082,3.084948733
p1k_00083,3.293617242
p1k_00084,2.7836628989999994
p1k_00085,3.084275978
p1k_00086,2.297081722
p1k_00087,2.544003397
p1k_00088,-0.7865862810000004
p1k_00089,-0.43305842400000016
p1k_00090,-0.0369663560000002
p1k_00091,-0.30356715600000017
p1k_00092,2.881774984
p1k_00093,0.7265513939999999
p1k_00094,4.859164968
p1k_00095,4.905239205999998
p1k_00096,2.050174642
p1k_00097,1.7374227700000002
p1k_00098,5.135904295
p1k_00099,5.1388701480000005
p1k_00100,0.07840985899999975
p1k_00101,0.3729050979999999
p1k_00102,0.745446098
p1k_00103,2.756170239
p1k_00104,3.0161560259999987
p1k_00105,1.7287620810000002
p1k_00106,1.988034803
p1k_00107,1.9646701930000001
p1k_00108,-1.0454851860000005
p1k_00109,-0.5567288390000003
p1k_00110,-0.869480405
p1k_00111,-1.2538993880000002
p1k_00112,-1.1424959400000003
p1k_00113,3.878879785
p1k_00114,4.015465753
p1k_00115,4.048680322
p1k_00116,-1.2456788350000003
p1k_00117,-1.3633366050000002
p1k_00118,-1.855025911
p1k_00119,-1.2651990700000002
p1k_00120,-0.6022539590000002
p1k_00121,-1.1393919180000005
p1k_00122,-0.7106590190000002
p1k_00123,-0.9753472740000002
p1k_00124,-1.4521071280000002
p1k_00125,1.0146253439999997
p1k_00126,0.983490549
p1k_00127,1.6325933839999998
p1k_00128,0.7706792389999997
p1k_00129,1.4974762019999996
p1k_00130,0.843987635
p1k_00131,0.22322759099999967
p1k_00132,1.0412781239999995
p1k_00133,2.270880332
p1k_00134,0.3404464599999999
p1k_00135,0.8574053739999998
p1k_00136,0.2762768489999998
p1k_00137,-0.6454978010000003
p1k_00138,1.6371732359999998
p1k_00139,0.4105623199999999
p1k_00140,1.071879396
p1k_00141,0.3526370119999997
p1k_00142,1.3696195589999998
p1k_00143,-0.3751642210000001
p1k_00144,1.2923404919999997
p1k_00145,2.5353969219999994
p1k_00146,1.6540387319999996
p1k_00147,-0.18542379700000036
p1k_00148,0.36167705399999983
p1k_00149,0.9435828629999999
p1k_00150,-0.12673068400000045
p1k_00151,1.8142490669999995
p1k_00152,1.7867713139999992
p1k_00153,0.459639578
p1k_00154,-0.8979488310000001
p1k_00155,-0.16148407800000042
p1k_00157,-0.25089179500000025
p1k_00158,1.3745276079999995
p1k_00159,-0.4091275040000002
p1k_00160,1.4740578439999998
p1k_00161,0.4627896159999998
p1k_00162,0.358006799
p1k_00163,0.37083163699999977
p1k_00164,-0.26491185600000033
p1k_00165,2.476047603
p1k_00166,2.090984655
p1k_00167,2.756953884
p1k_00168,2.8419249719999997
p1k_00169,-1.4507307000000005
p1k_00170,-0.5249537450000001
p1k_00171,0.8744482929999999
p1k_00172,0.78717981
p1k_00173,0.6196646699999997
p1k_00174,0.8438834859999997
p1k_00175,-1.2547513330000002
p1k_00176,-1.7507135569999999
p1k_00177,0.3460983339999997
p1k_00178,0.09325174499999987
p1k_00179,2.2216303019999994
p1k_00180,2.3621896830000004
p1k_00181,0.19861696099999995
p1k_00182,-0.052859321000000126
p1k_00183,0.914057116
p1k_00184,0.7899392439999997
p1k_00185,-0.2021706990000003
p1k_00186,-0.16227176600000034
p1k_00187,-0.3941696770000003
p1k_00188,-0.4214225490000003
p1k_00189,-0.7013396530000002
p1k_00190,-0.3590091590000002
p1k_00191,0.4570315619999996
p1k_00192,-0.08660201200000017
p1k_00193,0.6437343639999997
p1k_00194,0.5840458419999996
p1k_00195,0.4042892569999999
p1k_00196,-0.3283529030000003
p1k_00197,0.7357767229999999
p1k_00198,0.5904289309999999
p1k_00199,0.17573850999999996
p1k_00200,0.394337771
p1k_00201,-0.5785819270000001
p1k_00202,-0.2985045120000001
p1k_00203,0.14653932099999967
p1k_00204,-0.060586175000000075
p1k_00205,1.3472068609999996
p1k_00206,1.4633531530000001
p1k_00207,0.039557918999999934
p1k_00208,-0.010528192000000214
p1k_00209,0.503653103
p1k_00210,0.421947973
p1k_00211,-0.5730521580000003
p1k_00212,-0.6465652490000002
p1k_00213,-0.3692466870000002
p1k_00214,0.1245760619999996
p1k_00215,-0.7948702110000003
p1k_00216,-0.7375955370000002
p1k_00217,1.109002503
p1k_00218,1.2875858859999996
p1k_00219,0.04527358199999965
p1k_00220,0.2630257999999999
p1k_00221,-0.5806206490000003
p1k_00222,-0.5521918180000003
p1k_00223,-0.0136815880000003
p1k_00224,-0.02786950800000021
p1k_00225,-0.36343476500000027
p1k_00226,-0.09326841900000016
p1k_00227,-1.032968768
p1k_00228,-0.19766473399999995
p1k_00229,1.918260333
p1k_00230,2.227220829
p1k_00231,1.743948379
p1k_00232,1.7566038519999996
p1k_00233,5.348172883
p1k_00234,4.249579615999998
p1k_00235,4.369452301
p1k_00236,3.485861695
p1k_00237,3.389645213
p1k_00238,2.42162383
p1k_00239,2.4858210169999997
p1k_00240,3.0872466710000004
p1k_00241,4.057383197
p1k_00242,4.562426608
p1k_00243,2.103335351
p1k_00244,2.4324923330000003
p1k_00245,1.693629284
p1k_00246,2.5168692959999994
p1k_00247,2.049665359
p1k_00248,1.802461053
p1k_00249,1.4041441669999997
p1k_00250,1.3615384929999998
p1k_00251,2.1922525680000002
p1k_00252,1.9303386669999998
p1k_00253,1.912185698
p1k_00254,1.44693785
p1k_00255,-0.22751379200000035
p1k_00256,-0.8941904460000003
p1k_00257,-0.7700011640000002
p1k_00258,-0.44843790400000016
p1k_00259,0.02741604599999992
p1k_00260,-0.23757868600000046
p1k_00261,0.11673973099999956
p1k_00262,0.184062886
p1k_00263,-0.011211127000000154
p1k_00264,0.06338742999999969
p1k_00265,-0.9588841110000004
p1k_00266,-0.6897396500000001
p1k_00267,-1.0866129520000003
p1k_00268,-0.7109534210000001
p1k_00269,-1.2597100020000005
p1k_00270,-0.8708711820000001
p1k_00271,-0.6292575020000002
p1k_00272,-1.1817078160000003
p1k_00273,0.331743919
p1k_00274,-0.09666974300000007
p1k_00275,-0.3371537730000003
p1k_00276,0.012115885000000048
p1k_00277,0.06752269299999991
p1k_00278,-0.09456829900000008
p1k_00279,0.6211106709999998
p1k_00280,0.8086244059999999
p1k_00281,-0.8504539550000003
p1k_00282,-0.3172683700000003
p1k_00283,-0.2919619090000003
p1k_00284,-0.5272807440000002
p1k_00285,-0.5507621870000001
p1k_00286,-0.5345961420000003
p1k_00287,-0.725124165
p1k_00288,-0.6067014350000002
p1k_00289,0.0488964989999996
p1k_00290,0.4780676800000001
p1k_00291,-0.6939082960000003
p1k_00292,-1.0555704460000002
p1k_00293,0.02404266899999996
p1k_00294,-0.32525509600000024
p1k_00295,-0.2834287950000003
p1k_00296,0.0892893309999998
p1k_00297,-0.5550998030000003
p1k_00298,-0.1912462620000004
p1k_00299,0.360113261
