k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,True,0.1607020584918764,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,True,0.06827554294926086,ComK/LevR/NusA,,Cellular Processes
0,S-box,False,0.036088652926805714,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0253995326598949,,,Single Gene
49,CcpA-1,False,-0.02217797958421839,CcpA,,Carbon Metabolism
60,YonO-2,False,-0.02061214788917948,YonO,,Prophages
65,AbrB,False,-0.020208801416349613,AbrB,,Lifestyles
13,PyrR,False,0.018136693404909813,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,-0.018124199604838118,KipR,,Misc. Metabolism
10,SigM,False,-0.01811715157957735,SigM,,Stress Response
6,ybc-operon,False,-0.0175737937877395,,,Prophages
37,SigI,False,-0.017186683262586183,SigI,,Stress Response
34,YlxR-2,False,0.016425369440405246,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.015595348660637984,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.013961380712549987,ManR,,Carbon Metabolism
52,ykzB-related,False,0.012454943903735216,,,Lifestyles
4,Rex,False,0.011620077708423928,Rex,,Misc. Metabolism
59,GlpP,False,-0.011379494804358846,GlpP,,Carbon Metabolism
23,SG_3,False,0.009591113726362187,,,Single Gene
19,carbon metabolism/skin element,False,-0.00893364106060088,,,Carbon Metabolism
28,YlxR-1,False,0.007987919313453945,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.006621521232438043,SigD,,Lifestyles
8,SPbeta-1,False,-0.006476401099418983,,,Prophages
43,FruR,False,0.00637371342449715,FruR,,Carbon Metabolism
1,uncharacterized-1,False,0.00579330077986573,,,Uncharacterized
45,LnrK,False,-0.005770117036487222,LnrK,,Cellular Processes
9,uncharacterized-3,False,0.005678412690273247,,,Uncharacterized
36,SigK,False,0.005501653334985686,SigK,,Lifestyles
68,uncharacterized-5,False,-0.005322724040185981,,,Uncharacterized
50,CcpN,False,-0.005080807094626418,CcpN,,Cellular Processes
57,SigE,False,0.004972866793176314,SigE,,Lifestyles
24,PhoP,False,0.004946641487545386,PhoP,,Misc. Metabolism
42,SigB-3,False,0.004833199990305993,SigB,,Stress Response
22,stringent response,False,0.004623696290943437,stringent response,,Cellular Processes
41,SPbeta-2,False,0.004598600739924735,,,Prophages
46,DegU,False,-0.00441980920826168,DegU,,Other
63,MntR,False,0.004419709031232605,MntR,,Homeostasis
30,ImmR,False,-0.004393715516865667,ImmR,,Cellular Processes
18,CymR-1,False,-0.004173007842200225,CymR,,AA/Nucleotide Metabolism
64,FapR,False,-0.004172567380098544,FapR,,Misc. Metabolism
51,uncharacterized-4,False,0.003965456094927732,,,Uncharacterized
15,CodY,False,0.0039091253632352035,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0036218882290405424,,,Uncharacterized
21,CymR-2,False,0.003603114731677354,CymR,,Misc. Metabolism
39,Thi-box,False,-0.00353687536225879,Thi-box,,Misc. Metabolism
53,SG_4,False,0.0031381407917518947,,,Single Gene
3,uncharacterized-2,False,-0.0027844418559868768,,,Uncharacterized
14,SigV,False,-0.0026973298362229104,SigV,,Stress Response
44,AcoR,False,0.002621017980843853,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,-0.0022588202608761266,Xre/Xpf,,Prophages
61,early-biofilm,False,-0.002244746917567012,,,Lifestyles
48,Fur,False,-0.002166868042437448,Fur,,Homeostasis
54,G-box,False,0.0020736715761354675,G-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.001869277617408353,Rok,,Cellular Processes
71,yxi-operon,False,0.001835438259457541,,,Other
35,ComA,False,0.0016751258773140061,ComA,,Cellular Processes
12,SigB-1,False,-0.0015132100542416494,SigB,,Stress Response
5,Fnr,False,0.0014456092059026836,Fnr,,Misc. Metabolism
38,Zur,False,-0.0010881385470349113,Zur,,Homeostasis
26,YonO-1,False,-0.0010877250155151275,YonO,,Prophages
7,YvaF,False,-0.0010117668368913007,,,Other
56,SigW,False,0.0009125245173773018,SigW,,Stress Response
69,putative-cssRS,False,0.0008766062664973867,,,Lifestyles
62,SG_5,False,0.0008266521529479242,,,Single Gene
17,SG_1,False,-0.0007876025941034303,,,Single Gene
33,SwrA,False,0.0007433954477918071,SwrA,,Lifestyles
29,MtlR,False,0.0006973269130507143,MtlR,,Carbon Metabolism
2,WalR,False,-0.000655359342927635,WalR,,Cellular Processes
55,ResD,False,0.00042677218737390666,ResD,,Misc. Metabolism
11,EAR riboswitch,False,0.0004193258493695729,EAR riboswitch,,Lifestyles
66,CcpA-2,False,0.0004160889393824468,CcpA,,Carbon Metabolism
25,SigB-2,False,0.0002213604234470332,SigB,,Stress Response
